33.79820251464844,-58.058231353759766,-14.625504493713379,28.47662353515625,0.6998586058616638,-12.030611038208008,-7.915252685546875,7.591140270233154,-19.070919036865234,9.596369743347168,-6.790371417999268,6.263978004455566,3.8856582641601562,0.07225997745990753,-19.92281150817871,-2.9085631370544434,0.8139129281044006,-21.09978485107422,-1.8259382247924805,3.006291627883911,-1.984605073928833,-0.6037461161613464,6.508068561553955,-22.624902725219727,-1.3259562253952026,0.4967246651649475,-16.084482192993164,-5.074521541595459,-0.0748453438282013,-2.2193641662597656,-5.191689491271973,12.425721168518066,-21.949996948242188,-4.23131799697876,0.42296814918518066,-19.929771423339844,-1.3447203636169434,-3.2768301963806152,-9.988129615783691,-21.95363998413086,16.766311645507812,-5.734006881713867,9.485448837280273,7.308629512786865,-13.765689849853516,-5.275322914123535,4.912957668304443,-20.105304718017578,-0.31637638807296753,-5.521108150482178,-7.385263442993164
33.25321578979492,-57.22797775268555,-14.117338180541992,28.284809112548828,1.6099567413330078,-11.438543319702148,-7.911118984222412,7.5728373527526855,-18.07571029663086,9.588249206542969,-6.760115623474121,7.070539474487305,3.896489143371582,0.22429236769676208,-20.065689086914062,-2.909108877182007,0.8149767518043518,-19.904312133789062,-1.824825644493103,3.003572702407837,-1.7662458419799805,-0.5917165875434875,6.6025471687316895,-22.86858367919922,-1.3244932889938354,0.49452564120292664,-14.09986400604248,-4.991230487823486,-0.10756835341453552,-1.451878309249878,-5.156615257263184,12.543997764587402,-22.171228408813477,-4.207620143890381,0.3980552852153778,-18.13018035888672,-1.3029690980911255,-3.2965478897094727,-9.089149475097656,-21.699359893798828,16.594066619873047,-5.7183074951171875,9.404964447021484,7.606453895568848,-13.481522560119629,-5.209038257598877,4.825683116912842,-18.02004623413086,-0.27969181537628174,-5.522851943969727,-6.237195014953613
37.07421112060547,-61.413238525390625,-21.40334129333496,30.144622802734375,4.046873569488525,-10.759089469909668,-8.046272277832031,7.729592800140381,-20.31428337097168,9.857671737670898,-6.922131061553955,6.940861225128174,4.104572296142578,0.18444600701332092,-26.89410400390625,-2.905510663986206,0.8139921426773071,-23.390708923339844,-1.8178819417953491,3.0203731060028076,-2.9653825759887695,-0.5800663828849792,6.574370861053467,-31.63326072692871,-1.3321824073791504,0.4973781704902649,-19.94662857055664,-5.233569145202637,-0.09528034925460815,-3.082143783569336,-5.167787551879883,13.119787216186523,-32.02823257446289,-4.320416450500488,0.42540520429611206,-23.368980407714844,-1.270397424697876,-3.3837194442749023,-9.224603652954102,-22.729272842407227,17.305936813354492,-5.806643009185791,9.299623489379883,6.755354881286621,-24.595781326293945,-5.42526912689209,4.979219436645508,-22.25725746154785,-0.24074119329452515,-5.632940292358398,-5.721038818359375
37.810768127441406,-62.11334228515625,-23.076684951782227,30.53997039794922,5.229358673095703,-10.243444442749023,-8.092044830322266,7.768096923828125,-20.1696834564209,9.94027328491211,-6.931193828582764,7.421411514282227,4.2025346755981445,0.6906787753105164,-29.074804306030273,-2.9043257236480713,0.8118864297866821,-24.303136825561523,-1.801201343536377,3.0089824199676514,-4.090786933898926,-0.5514249801635742,6.8376784324646,-35.8900260925293,-1.3356363773345947,0.5016866326332092,-23.016183853149414,-5.411931991577148,0.007655203342437744,-5.295561790466309,-5.125988960266113,13.408769607543945,-37.39691162109375,-4.360723495483398,0.4750930666923523,-26.47077178955078,-1.353513479232788,-3.3232908248901367,-10.85909366607666,-22.863040924072266,17.398597717285156,-5.814025402069092,9.101473808288574,6.409879207611084,-30.844642639160156,-5.4949469566345215,5.07672119140625,-24.912017822265625,-0.27386385202407837,-5.611656188964844,-6.750648498535156
37.09209442138672,-59.77214813232422,-24.84391212463379,29.218677520751953,4.257425785064697,-10.258243560791016,-7.807921886444092,7.57837438583374,-20.997709274291992,9.442673683166504,-6.790211200714111,4.174737930297852,4.219254016876221,0.6069028377532959,-30.17518424987793,-2.894282817840576,0.8048575520515442,-29.112136840820312,-1.7251112461090088,2.976670980453491,-7.820034503936768,-0.5529651045799255,6.330906391143799,-36.533607482910156,-1.35049569606781,0.5156317949295044,-30.49586296081543,-5.787269115447998,0.2266215831041336,-11.045636177062988,-5.089569091796875,12.324599266052246,-38.131622314453125,-4.44840145111084,0.6051822304725647,-33.41911697387695,-1.671973466873169,-3.101040840148926,-15.53024673461914,-21.973173141479492,16.78234100341797,-5.742094039916992,8.764204025268555,4.529322624206543,-32.861854553222656,-5.652975559234619,5.239645004272461,-32.19143295288086,-0.48664191365242004,-5.428695201873779,-11.614367485046387
37.85736083984375,-60.52552032470703,-26.523679733276367,29.105777740478516,1.9010825157165527,-11.554750442504883,-7.663555145263672,7.511334419250488,-24.65144157409668,8.925089836120605,-6.683362007141113,-3.4875032901763916,4.338038444519043,1.3219683170318604,-32.73151779174805,-2.8801465034484863,0.7837631106376648,-45.02254104614258,-1.5348191261291504,2.8554794788360596,-19.782739639282227,-0.5049232244491577,6.850264072418213,-42.26599884033203,-1.371055245399475,0.5457040071487427,-50.0828857421875,-7.005331993103027,1.0311826467514038,-26.729549407958984,-5.030910968780518,12.558536529541016,-46.20517349243164,-4.639947891235352,0.9399998188018799,-52.23723220825195,-2.4969685077667236,-2.462144613265991,-30.264551162719727,-22.15418815612793,16.915752410888672,-5.756911277770996,8.494603157043457,3.3462443351745605,-43.2214469909668,-6.118902206420898,5.95637321472168,-51.67961120605469,-1.023012399673462,-5.091530799865723,-26.290945053100586
37.15296936035156,-59.936119079589844,-24.764163970947266,28.95888900756836,1.849416971206665,-11.528478622436523,-7.676109313964844,7.509892463684082,-23.835180282592773,8.927587509155273,-6.682226181030273,-2.9543657302856445,4.282902240753174,1.1605079174041748,-31.125354766845703,-2.8817625045776367,0.7866671085357666,-42.86287307739258,-1.5508180856704712,2.8673741817474365,-18.589664459228516,-0.5108041763305664,6.842008113861084,-39.680904388427734,-1.3681379556655884,0.5404824614524841,-46.5676383972168,-6.88560676574707,0.9437730312347412,-25.15744972229004,-5.039228439331055,12.570055961608887,-42.77523422241211,-4.608935832977295,0.8874198198318481,-49.109134674072266,-2.4475574493408203,-2.5129284858703613,-29.075021743774414,-22.04628562927246,16.83900260925293,-5.747494697570801,8.613683700561523,3.807429075241089,-38.92601776123047,-6.075981140136719,5.871253967285156,-49.565635681152344,-1.0112841129302979,-5.100579738616943,-25.684371948242188
36.304264068603516,-58.61163330078125,-23.912866592407227,28.13546371459961,-0.08380836248397827,-12.303733825683594,-7.42597770690918,7.340244293212891,-26.748777389526367,8.225090026855469,-6.457945823669434,-11.026270866394043,4.435369491577148,1.9511146545410156,-35.55238723754883,-2.8674087524414062,0.7606471180915833,-60.26742935180664,-1.3326070308685303,2.7066121101379395,-32.43027114868164,-0.4530862271785736,7.3247456550598145,-46.04444122314453,-1.3845839500427246,0.5688414573669434,-63.79878616333008,-7.890876770019531,1.7329332828521729,-39.477481842041016,-4.923724174499512,12.719207763671875,-51.1214599609375,-4.741466522216797,1.2141773700714111,-66.22216033935547,-3.2260208129882812,-1.841504693031311,-43.10958480834961,-21.656557083129883,16.578266143798828,-5.7144975662231445,8.225004196166992,2.9001541137695312,-48.0736198425293,-6.379672527313232,6.458757400512695,-65.85211181640625,-1.4849836826324463,-4.741815567016602,-38.60313415527344
36.45600891113281,-59.05227279663086,-23.44808006286621,27.86383819580078,-3.234954833984375,-13.995092391967773,-7.339089870452881,7.294572830200195,-29.18895721435547,7.734614372253418,-6.353410720825195,-18.0247859954834,4.45982551574707,2.6222774982452393,-35.6171875,-2.8570055961608887,0.7436227202415466,-73.33476257324219,-1.1694152355194092,2.5991158485412598,-42.97276306152344,-0.4118615686893463,8.193918228149414,-47.00615310668945,-1.3973994255065918,0.5872859954833984,-76.16338348388672,-8.698326110839844,2.2758166790008545,-49.98290252685547,-4.87656831741333,13.374044418334961,-53.46139907836914,-4.849027633666992,1.4254796504974365,-77.95735168457031,-3.8011603355407715,-1.3921436071395874,-53.4040641784668,-21.83737564086914,16.70167350769043,-5.7201080322265625,8.171744346618652,2.7757716178894043,-52.04448318481445,-6.649250030517578,6.895543098449707,-77.51410675048828,-1.851818561553955,-4.5079145431518555,-48.6514892578125
36.454132080078125,-59.07640075683594,-23.44706916809082,28.084197998046875,-2.0230019092559814,-13.394927978515625,-7.368574142456055,7.313193321228027,-28.788272857666016,7.865922927856445,-6.382569313049316,-16.444293975830078,4.486179351806641,2.688047170639038,-36.09941101074219,-2.859267234802246,0.7474546432495117,-70.32085418701172,-1.2076666355133057,2.626777172088623,-40.34989547729492,-0.41274693608283997,8.065401077270508,-48.40976333618164,-1.3963948488235474,0.5864341855049133,-75.61631774902344,-8.661852836608887,2.244677782058716,-49.43850326538086,-4.876473903656006,13.285541534423828,-54.90953063964844,-4.850924491882324,1.4232505559921265,-78.07044219970703,-3.774641513824463,-1.4202245473861694,-52.949302673339844,-21.846202850341797,16.70931625366211,-5.723394393920898,8.143776893615723,2.692225456237793,-52.91293716430664,-6.645213603973389,6.891640663146973,-77.44705963134766,-1.8273286819458008,-4.527080059051514,-48.0625114440918
36.33586120605469,-58.66950607299805,-23.7818603515625,27.973121643066406,-1.5381348133087158,-13.071144104003906,-7.276485919952393,7.253475189208984,-29.731595993041992,7.720776557922363,-6.311954021453857,-17.950300216674805,4.571193695068359,2.9581735134124756,-38.723079681396484,-2.856008291244507,0.7405317425727844,-74.2413101196289,-1.1636548042297363,2.5859527587890625,-43.379032135009766,-0.3963243365287781,8.076196670532227,-51.47315216064453,-1.3986320495605469,0.5921384692192078,-78.55728149414062,-8.758286476135254,2.385030746459961,-51.32051086425781,-4.84290885925293,13.205487251281738,-58.278194427490234,-4.857530117034912,1.4784440994262695,-80.4758529663086,-3.842129707336426,-1.3161123991012573,-54.467559814453125,-21.694185256958008,16.60761833190918,-5.712906837463379,7.991950988769531,2.2547690868377686,-56.22013473510742,-6.64354944229126,6.9579949378967285,-79.04486083984375,-1.8537085056304932,-4.478404521942139,-48.954044342041016
37.25425338745117,-59.9307861328125,-25.06516456604004,28.714122772216797,0.003189265727996826,-12.493436813354492,-7.42396354675293,7.3686394691467285,-28.744102478027344,8.091109275817871,-6.436099052429199,-14.376120567321777,4.5658063888549805,2.876579999923706,-37.94268035888672,-2.8615925312042236,0.752203106880188,-66.6295394897461,-1.265160083770752,2.668677806854248,-36.69783020019531,-0.4149904251098633,7.913995265960693,-50.58534622192383,-1.3943099975585938,0.5829536318778992,-73.0665054321289,-8.436640739440918,2.0587382316589355,-46.02653503417969,-4.8968658447265625,13.205013275146484,-56.583580017089844,-4.8379340171813965,1.3696985244750977,-75.4568862915039,-3.5578818321228027,-1.6071293354034424,-49.15947341918945,-22.048372268676758,16.850326538085938,-5.74476432800293,8.195432662963867,2.5883865356445312,-52.82191467285156,-6.543120384216309,6.7244720458984375,-72.39955139160156,-1.6388349533081055,-4.663264274597168,-43.18438720703125
36.41413116455078,-60.53742599487305,-20.421730041503906,28.693496704101562,-2.340057611465454,-13.808113098144531,-7.968313694000244,7.672641754150391,-20.74815559387207,9.18382740020752,-6.80330753326416,-0.7016883492469788,3.990039348602295,-0.8349663615226746,-25.412322998046875,-2.895500421524048,0.7982422113418579,-35.700889587402344,-1.6400731801986694,2.911120653152466,-13.991589546203613,-0.581088125705719,6.72779655456543,-26.67535972595215,-1.3447710275650024,0.5099537372589111,-28.213459014892578,-5.989537239074707,0.3170810639858246,-12.674811363220215,-5.161746025085449,13.163082122802734,-26.648914337158203,-4.4237260818481445,0.5673404335975647,-31.670188903808594,-1.8882417678833008,-2.988278865814209,-19.066190719604492,-22.47727394104004,17.134075164794922,-5.783499717712402,9.450825691223145,7.003807067871094,-19.298913955688477,-5.7298383712768555,5.32435417175293,-33.06558609008789,-0.6762130260467529,-5.3825483322143555,-16.485036849975586
36.1204833984375,-61.083927154541016,-17.780658721923828,29.253307342529297,-1.8950140476226807,-13.800365447998047,-7.921802520751953,7.658082008361816,-22.738290786743164,9.049836158752441,-6.740019798278809,-3.563892126083374,4.082540512084961,-0.1455528736114502,-27.40471076965332,-2.8951432704925537,0.792680561542511,-38.965057373046875,-1.6162359714508057,2.8737680912017822,-16.352258682250977,-0.5638266205787659,7.156557083129883,-27.027433395385742,-1.3407065868377686,0.5108266472816467,-26.991958618164062,-5.891145706176758,0.3684518337249756,-11.66360092163086,-5.188732147216797,13.4048433303833,-25.128890991210938,-4.356107234954834,0.5490495562553406,-29.29439926147461,-1.792866826057434,-2.984243392944336,-18.18880271911621,-22.800004959106445,17.349712371826172,-5.801569938659668,9.73078727722168,7.208869934082031,-15.218801498413086,-5.589671611785889,5.2773847579956055,-29.442646026611328,-0.5925843119621277,-5.414529800415039,-14.842805862426758
34.75727081298828,-59.619415283203125,-14.812774658203125,28.935794830322266,-1.231337070465088,-13.309347152709961,-7.822108268737793,7.578534126281738,-22.700237274169922,8.823690414428711,-6.624861717224121,-5.079239368438721,4.085385799407959,0.7553427219390869,-26.11162567138672,-2.896454334259033,0.7931042313575745,-37.743160247802734,-1.6132373809814453,2.857754707336426,-16.40178871154785,-0.5354602336883545,7.79074764251709,-24.84453582763672,-1.3360154628753662,0.5075891613960266,-22.958892822265625,-5.670134544372559,0.34664735198020935,-9.600503921508789,-5.158361434936523,13.69561767578125,-21.5302791595459,-4.259226322174072,0.4869353771209717,-23.970138549804688,-1.6346638202667236,-3.028635263442993,-15.584200859069824,-22.465042114257812,17.113265991210938,-5.771559715270996,9.818215370178223,7.903087139129639,-9.931560516357422,-5.358978271484375,5.071798324584961,-22.862030029296875,-0.4728248417377472,-5.428495407104492,-11.747611045837402
35.028411865234375,-59.847843170166016,-15.548690795898438,29.788814544677734,3.110887289047241,-11.175586700439453,-7.872406005859375,7.621620178222656,-22.06821632385254,9.197981834411621,-6.696579456329346,-0.7239435315132141,4.202041149139404,1.3546109199523926,-28.23912239074707,-2.898359537124634,0.7990589141845703,-32.13884353637695,-1.6873772144317627,2.9145076274871826,-11.492314338684082,-0.5207102298736572,7.6273417472839355,-29.975141525268555,-1.3356977701187134,0.5055992007255554,-21.40959358215332,-5.521995544433594,0.22652612626552582,-7.505703926086426,-5.136385440826416,13.630041122436523,-27.30223846435547,-4.268762588500977,0.46837472915649414,-23.364734649658203,-1.5011130571365356,-3.1398255825042725,-13.35724925994873,-22.517803192138672,17.154991149902344,-5.783991813659668,9.616216659545898,7.437395095825195,-15.438166618347168,-5.338161945343018,5.014883995056152,-21.66969108581543,-0.37073904275894165,-5.499419212341309,-9.197115898132324
36.877079010009766,-58.72148132324219,-25.419355392456055,28.299484252929688,1.0631086826324463,-11.692686080932617,-7.524829387664795,7.431181907653809,-24.026264190673828,8.607669830322266,-6.6310858726501465,-4.834707736968994,4.174046039581299,1.784428596496582,-26.27582359313965,-2.879572629928589,0.7954888939857483,-38.09682846069336,-1.594132423400879,2.934892177581787,-14.370318412780762,-0.5211085081100464,7.207190036773682,-31.224151611328125,-1.3703032732009888,0.5318332314491272,-41.3348388671875,-6.446731090545654,0.5275180339813232,-19.18910026550293,-5.093813419342041,12.18964672088623,-31.893810272216797,-4.560909748077393,0.7422404885292053,-41.238250732421875,-2.0996270179748535,-2.8508946895599365,-21.899662017822266,-21.615617752075195,16.526765823364258,-5.709160804748535,8.814552307128906,3.3249428272247314,-28.782419204711914,-5.870224952697754,5.438614845275879,-39.56690216064453,-0.7706042528152466,-5.244156837463379,-18.678085327148438
38.18580627441406,-61.43686294555664,-25.311616897583008,29.445533752441406,0.849833071231842,-12.281044006347656,-7.798027038574219,7.621791839599609,-23.419673919677734,9.1332426071167,-6.815065383911133,-1.2877528667449951,4.11232328414917,0.8699480295181274,-25.888071060180664,-2.8880293369293213,0.8041425347328186,-33.2083625793457,-1.6813913583755493,2.9863619804382324,-9.877914428710938,-0.5607567429542542,7.047649383544922,-28.76681900024414,-1.3569936752319336,0.515791654586792,-32.77189636230469,-5.944761276245117,0.1612129807472229,-11.476667404174805,-5.187697887420654,12.645662307739258,-28.712738037109375,-4.482912063598633,0.5773155093193054,-33.16596984863281,-1.6876060962677002,-3.1816208362579346,-15.434408187866211,-22.537761688232422,17.161212921142578,-5.779884338378906,9.238189697265625,4.4847564697265625,-24.601837158203125,-5.716615676879883,5.206908702850342,-31.085960388183594,-0.495784729719162,-5.487367153167725,-11.997859001159668
38.39617156982422,-61.72675704956055,-25.84093475341797,29.73656463623047,2.165193796157837,-11.64610481262207,-7.894290447235107,7.674173355102539,-22.31372833251953,9.352813720703125,-6.8530988693237305,1.1470608711242676,4.162894248962402,1.1679470539093018,-26.78692626953125,-2.892289638519287,0.8061345815658569,-31.094654083251953,-1.703202486038208,2.9927115440368652,-8.70556640625,-0.5402365326881409,7.246051788330078,-32.30348205566406,-1.354041576385498,0.5156413912773132,-32.99029541015625,-5.967473030090332,0.19155672192573547,-11.8363037109375,-5.143671989440918,13.00376033782959,-33.771240234375,-4.4809770584106445,0.5863862633705139,-33.619510650634766,-1.6844176054000854,-3.1736996173858643,-15.582300186157227,-22.609416961669922,17.21778678894043,-5.790287017822266,9.0360689163208,4.912182807922363,-30.562103271484375,-5.7177934646606445,5.2502946853637695,-31.811634063720703,-0.48810014128685,-5.494686126708984,-11.969301223754883
38.37501907348633,-61.503379821777344,-26.14118766784668,29.59673309326172,1.9724249839782715,-11.695049285888672,-7.84638786315918,7.644566535949707,-22.72108268737793,9.273038864135742,-6.832625389099121,0.4672583341598511,4.155832767486572,1.1712980270385742,-26.654766082763672,-2.8914101123809814,0.8055745959281921,-31.727201461791992,-1.698155164718628,2.9905314445495605,-8.991881370544434,-0.5435357093811035,7.203397750854492,-31.774269104003906,-1.3545864820480347,0.515754222869873,-33.114322662353516,-5.931648254394531,0.17512434720993042,-11.499539375305176,-5.1463823318481445,12.902779579162598,-33.06170654296875,-4.476466178894043,0.5811574459075928,-33.2863883972168,-1.65299654006958,-3.189652919769287,-15.046923637390137,-22.52364158630371,17.15785789489746,-5.783390522003174,9.030075073242188,4.789902687072754,-29.976892471313477,-5.694953918457031,5.2162184715271,-31.06186294555664,-0.46641644835472107,-5.499030590057373,-11.399381637573242
38.25838088989258,-61.273651123046875,-26.252580642700195,29.642494201660156,2.9156744480133057,-11.169425964355469,-7.841312408447266,7.636399269104004,-22.441728591918945,9.317838668823242,-6.8261003494262695,1.3109965324401855,4.182631492614746,1.2050673961639404,-27.389179229736328,-2.8931593894958496,0.8065677881240845,-30.35136604309082,-1.7111196517944336,2.9937796592712402,-8.167177200317383,-0.5388574004173279,7.132673263549805,-33.53341293334961,-1.3536432981491089,0.5157440304756165,-32.86949157714844,-5.933106422424316,0.21003533899784088,-11.745034217834473,-5.126873970031738,12.877265930175781,-35.10645294189453,-4.469795227050781,0.585429310798645,-33.20309066772461,-1.6507318019866943,-3.173847198486328,-15.043434143066406,-22.433256149291992,17.097118377685547,-5.778267860412598,8.947404861450195,4.838954925537109,-31.609704971313477,-5.680961608886719,5.2224440574646,-31.166677474975586,-0.4633859694004059,-5.489638328552246,-11.351325988769531
37.498390197753906,-59.90131759643555,-25.850887298583984,28.98395538330078,2.2994046211242676,-11.253656387329102,-7.688976287841797,7.53877067565918,-23.087196350097656,8.979557037353516,-6.741827011108398,-1.533752202987671,4.190724849700928,1.266679048538208,-27.52084732055664,-2.885741949081421,0.8016842007637024,-33.76877975463867,-1.6574617624282837,2.9750006198883057,-10.456125259399414,-0.5360845923423767,6.933237075805664,-33.2078742980957,-1.3644888401031494,0.5259902477264404,-38.32780838012695,-6.290247917175293,0.3924976885318756,-16.43448257446289,-5.116316795349121,12.318390846252441,-34.233375549316406,-4.541635036468506,0.6877991557121277,-39.03652572631836,-1.94991135597229,-2.986633777618408,-19.52571678161621,-21.989322662353516,16.790119171142578,-5.745238304138184,8.881574630737305,4.0041632652282715,-29.985511779785156,-5.826259613037109,5.372776031494141,-36.8973503112793,-0.6557836532592773,-5.356237411499023,-15.90740966796875
38.09394836425781,-60.29319763183594,-27.527326583862305,28.628868103027344,-0.40243422985076904,-12.654619216918945,-7.555380821228027,7.483644008636475,-25.60013771057129,8.641841888427734,-6.727385997772217,-6.19806432723999,4.196371555328369,0.25589120388031006,-29.42646026611328,-2.874209403991699,0.7912660837173462,-42.441951751708984,-1.5681426525115967,2.9381086826324463,-15.438331604003906,-0.5761700868606567,6.006870269775391,-33.12813186645508,-1.380464792251587,0.5406306385993958,-48.28459167480469,-6.897847652435303,0.6591774225234985,-23.695337295532227,-5.185784816741943,11.26260757446289,-33.309322357177734,-4.6925048828125,0.8562697768211365,-49.904361724853516,-2.4321796894073486,-2.711758852005005,-27.23412322998047,-22.032470703125,16.819469451904297,-5.746551036834717,9.011094093322754,2.3695974349975586,-28.02889633178711,-6.176975250244141,5.738949775695801,-48.500240325927734,-0.9842466711997986,-5.196096420288086,-24.13751792907715
37.908512115478516,-59.88924026489258,-27.675025939941406,28.554519653320312,0.52544766664505,-12.088159561157227,-7.575189590454102,7.479617118835449,-24.546016693115234,8.825657844543457,-6.74921989440918,-3.2375829219818115,4.166585922241211,0.18555200099945068,-28.791301727294922,-2.8792877197265625,0.7964843511581421,-38.13888931274414,-1.622060775756836,2.9615139961242676,-12.421744346618652,-0.5823070406913757,5.891439437866211,-32.93268966674805,-1.3726050853729248,0.5326101779937744,-43.34586715698242,-6.518646240234375,0.4820273816585541,-19.352663040161133,-5.1745100021362305,11.227437973022461,-33.60723876953125,-4.624233245849609,0.7715740203857422,-44.64678192138672,-2.160438060760498,-2.8677854537963867,-22.873022079467773,-21.88629913330078,16.720102310180664,-5.736508369445801,8.885859489440918,2.5620930194854736,-29.71183967590332,-6.03196907043457,5.574985027313232,-43.82633972167969,-0.8251349925994873,-5.272030830383301,-20.066316604614258
37.224517822265625,-59.98468017578125,-24.567739486694336,29.013561248779297,2.0114800930023193,-11.442766189575195,-7.764164924621582,7.573248863220215,-22.12578582763672,9.192911148071289,-6.797649383544922,0.9587939381599426,4.1155290603637695,0.7292401790618896,-26.192636489868164,-2.890798568725586,0.8064003586769104,-30.117311477661133,-1.7084249258041382,2.997100830078125,-7.753306865692139,-0.5605847239494324,6.696837425231934,-30.87441635131836,-1.3557542562484741,0.5167605876922607,-32.71597671508789,-5.938287734985352,0.2088850885629654,-12.100621223449707,-5.148895263671875,12.264525413513184,-31.638139724731445,-4.479740142822266,0.6021690368652344,-33.971797943115234,-1.735994815826416,-3.122565507888794,-16.11964988708496,-22.08024024963379,16.851383209228516,-5.750336170196533,8.984466552734375,4.429046630859375,-27.822969436645508,-5.72273063659668,5.251256942749023,-33.116798400878906,-0.5446896553039551,-5.4294352531433105,-13.126145362854004
37.534271240234375,-61.0180778503418,-23.86844253540039,29.611919403076172,2.675089120864868,-11.307624816894531,-7.943643093109131,7.686282634735107,-20.94102668762207,9.488655090332031,-6.86888313293457,3.2676987648010254,4.122490406036377,1.1037590503692627,-25.392574310302734,-2.896933078765869,0.8098678588867188,-27.385791778564453,-1.743137001991272,3.0086026191711426,-6.264232158660889,-0.5395976901054382,7.248896598815918,-31.8345947265625,-1.3487650156021118,0.5119137763977051,-29.89529037475586,-5.830874443054199,0.1523243933916092,-10.344849586486816,-5.129422664642334,13.078232765197754,-33.55851745605469,-4.443421840667725,0.5553243160247803,-31.210758209228516,-1.6219806671142578,-3.200181484222412,-14.517841339111328,-22.471406936645508,17.126174926757812,-5.784688472747803,9.007902145385742,5.676481246948242,-30.016529083251953,-5.655667781829834,5.203776836395264,-30.30560302734375,-0.4657094478607178,-5.500741958618164,-11.35214614868164
36.882205963134766,-61.044898986816406,-20.978662490844727,29.984928131103516,3.4122962951660156,-11.0562162399292,-7.978273391723633,7.707929611206055,-20.94767189025879,9.519957542419434,-6.847259521484375,3.014601707458496,4.147711753845215,1.6635797023773193,-25.176862716674805,-2.8978309631347656,0.8084360957145691,-27.529890060424805,-1.7395488023757935,2.9963080883026123,-6.994774341583252,-0.5173479318618774,7.727491855621338,-31.3807373046875,-1.344870686531067,0.5104541182518005,-27.467872619628906,-5.769731044769287,0.1613674759864807,-9.590407371520996,-5.123258590698242,13.507589340209961,-32.272247314453125,-4.390496730804443,0.5179287791252136,-28.31924057006836,-1.570411205291748,-3.206845760345459,-13.980628967285156,-22.635644912719727,17.236740112304688,-5.793783187866211,9.14841079711914,6.341155052185059,-27.535993576049805,-5.569431781768799,5.156172275543213,-27.83717918395996,-0.433197557926178,-5.512378215789795,-10.82072639465332
36.999305725097656,-61.46212387084961,-20.778013229370117,30.358963012695312,4.418961048126221,-10.637447357177734,-8.025432586669922,7.743616580963135,-20.890623092651367,9.627962112426758,-6.874448299407959,3.6753089427948,4.21771240234375,1.6999931335449219,-27.145610809326172,-2.8970184326171875,0.8063408136367798,-28.077634811401367,-1.7339564561843872,2.9941277503967285,-7.206205368041992,-0.5118998885154724,7.557523250579834,-34.41608810424805,-1.3471416234970093,0.5141260623931885,-29.744569778442383,-5.948028564453125,0.25490042567253113,-11.693685531616211,-5.123566627502441,13.404379844665527,-35.61170196533203,-4.434205532073975,0.5801490545272827,-32.133155822753906,-1.724318027496338,-3.112199306488037,-16.674163818359375,-22.77651023864746,17.337913513183594,-5.807979583740234,9.128929138183594,6.023561477661133,-29.805194854736328,-5.670149803161621,5.297901153564453,-31.63883399963379,-0.519393265247345,-5.475783824920654,-13.166656494140625
39.97749328613281,-65.0411148071289,-26.307764053344727,31.293655395507812,2.822270154953003,-11.925168991088867,-8.192593574523926,7.889398574829102,-23.24195671081543,9.658041000366211,-6.991598606109619,0.2116096466779709,4.334837913513184,2.404186964035034,-28.420181274414062,-2.892016649246216,0.8017442226409912,-34.605369567871094,-1.6718409061431885,2.989128589630127,-10.210050582885742,-0.4797094464302063,7.98321008682251,-45.08704376220703,-1.373754620552063,0.5503576993942261,-56.38191223144531,-7.627568244934082,1.1468030214309692,-31.609792709350586,-5.0819525718688965,14.068775177001953,-51.493221282958984,-4.7943267822265625,1.0698316097259521,-62.78780746459961,-2.8672680854797363,-2.387712001800537,-36.56385040283203,-23.684297561645508,17.974292755126953,-5.884021282196045,8.839559555053711,5.0493035316467285,-46.993133544921875,-6.427031993865967,6.3175950050354,-59.832454681396484,-1.1902225017547607,-5.148359298706055,-31.64462661743164
38.977725982666016,-63.506752014160156,-25.441804885864258,30.402503967285156,1.6058366298675537,-12.285734176635742,-8.077544212341309,7.7756781578063965,-23.642812728881836,9.388727188110352,-6.890019416809082,-1.8788154125213623,4.3201584815979,2.992112398147583,-26.929250717163086,-2.8903720378875732,0.7977774739265442,-36.40915298461914,-1.6424906253814697,2.968566417694092,-11.346939086914062,-0.4616750180721283,8.053760528564453,-49.32322311401367,-1.3861867189407349,0.5734784007072449,-71.15805053710938,-8.47106647491455,1.7717475891113281,-43.80516815185547,-4.999546527862549,13.864509582519531,-58.73616409301758,-4.945897102355957,1.3919992446899414,-80.51759338378906,-3.606672763824463,-1.7997829914093018,-49.52408981323242,-23.208965301513672,17.648344039916992,-5.840874671936035,8.41048812866211,3.9148316383361816,-56.35232925415039,-6.789071083068848,6.946374416351318,-78.25653839111328,-1.6735472679138184,-4.793064594268799,-44.64385223388672
