38.95410919189453,-62.9951171875,-24.12850570678711,30.63787078857422,0.16505777835845947,-13.12321662902832,-8.011470794677734,7.825310230255127,-23.183414459228516,9.158028602600098,-6.9693522453308105,-3.8249640464782715,4.212208271026611,0.9759615063667297,-26.796405792236328,-2.898005247116089,0.8090353012084961,-32.15747833251953,-1.678828239440918,2.9628000259399414,-9.981565475463867,-0.5410212874412537,7.230859279632568,-31.63734245300293,-1.3530173301696777,0.5148872137069702,-32.36513137817383,-6.06784200668335,0.1713252067565918,-11.046059608459473,-5.205977916717529,13.385581016540527,-30.357633590698242,-4.53265380859375,0.5475983023643494,-32.83167266845703,-1.6551191806793213,-3.213521957397461,-14.838445663452148,-23.16792869567871,17.592458724975586,-5.810476303100586,9.172961235046387,8.506505012512207,-27.573047637939453,-5.700071811676025,5.195919990539551,-29.274169921875,-0.4209306240081787,-5.588789939880371,-11.03006649017334
38.933937072753906,-62.98257827758789,-24.06122589111328,30.574851989746094,-0.3732098340988159,-13.396482467651367,-7.986571788787842,7.814416408538818,-23.578256607055664,9.105138778686523,-6.968524932861328,-4.31812047958374,4.187099456787109,0.8931263089179993,-26.170303344726562,-2.8967602252960205,0.8082588911056519,-32.8282585144043,-1.6740128993988037,2.961510181427002,-10.196161270141602,-0.5505262017250061,7.1931376457214355,-29.90322494506836,-1.352848768234253,0.5147780179977417,-32.26249313354492,-6.050666332244873,0.16793742775917053,-10.864588737487793,-5.2287702560424805,13.250435829162598,-28.28989601135254,-4.531981945037842,0.5471648573875427,-32.79549789428711,-1.664097547531128,-3.2111659049987793,-14.959139823913574,-23.219120025634766,17.633268356323242,-5.824007034301758,9.3109130859375,7.63040828704834,-24.934816360473633,-5.711679458618164,5.200819969177246,-29.553852081298828,-0.44027405977249146,-5.586725234985352,-11.446242332458496
38.569801330566406,-62.76102066040039,-22.853029251098633,30.314058303833008,-2.423903465270996,-14.431668281555176,-8.020122528076172,7.829024314880371,-23.0467529296875,9.137250900268555,-6.971014499664307,-4.048600673675537,4.123353481292725,0.521712601184845,-24.809247970581055,-2.8990116119384766,0.8096423149108887,-31.619089126586914,-1.6874022483825684,2.9651999473571777,-9.599922180175781,-0.5704649686813354,7.015055179595947,-27.298709869384766,-1.34788179397583,0.5120896100997925,-29.3433780670166,-5.846410274505615,0.13055860996246338,-8.717317581176758,-5.251046657562256,13.25500774383545,-25.28685760498047,-4.474670886993408,0.5130912661552429,-29.806163787841797,-1.524488925933838,-3.2456798553466797,-13.087325096130371,-23.121620178222656,17.555545806884766,-5.798235893249512,9.487089157104492,7.001156806945801,-21.446632385253906,-5.583293437957764,5.159823894500732,-26.600570678710938,-0.36053305864334106,-5.594233512878418,-9.756627082824707
38.52008056640625,-62.73148727416992,-22.68899154663086,29.999252319335938,-4.596167087554932,-15.517230033874512,-7.992100238800049,7.816861629486084,-23.49036979675293,9.04011058807373,-6.967536449432373,-4.980630397796631,4.0281476974487305,0.05445319414138794,-22.470897674560547,-2.8983144760131836,0.8092224597930908,-31.993257522583008,-1.6837706565856934,2.964167833328247,-9.76152515411377,-0.587173342704773,7.068586826324463,-23.24837875366211,-1.3464202880859375,0.5114935636520386,-28.528324127197266,-5.801069736480713,0.1231355294585228,-8.245046615600586,-5.28213357925415,13.269998550415039,-21.363292694091797,-4.46337890625,0.5069343447685242,-29.235445022583008,-1.543118953704834,-3.241337299346924,-13.336597442626953,-23.207138061523438,17.62371826171875,-5.820840835571289,9.73498249053955,6.448508262634277,-16.458396911621094,-5.568351745605469,5.1569342613220215,-26.27631378173828,-0.38560056686401367,-5.592055320739746,-10.280290603637695
36.129520416259766,-61.5430793762207,-15.099508285522461,29.129783630371094,-9.445732116699219,-17.89302635192871,-8.285005569458008,7.925156593322754,-18.99821662902832,9.159342765808105,-6.9691691398620605,-3.806332588195801,3.7813832759857178,-0.19145053625106812,-14.555212020874023,-2.9137790203094482,0.8166919946670532,-23.75878143310547,-1.7394764423370361,2.9816060066223145,-7.238156795501709,-0.5860782265663147,7.848446369171143,-16.404401779174805,-1.3232953548431396,0.5099610090255737,-19.47195816040039,-5.4677605628967285,0.08154048770666122,-4.858763217926025,-5.245604991912842,14.643052101135254,-15.330131530761719,-4.263453960418701,0.4192957282066345,-19.671676635742188,-1.3476250171661377,-3.282644033432007,-10.725926399230957,-23.020145416259766,17.474674224853516,-5.771422386169434,10.038908004760742,8.990593910217285,-9.569656372070312,-5.274536609649658,5.020254135131836,-18.998743057250977,-0.2792539596557617,-5.606231689453125,-7.98084020614624
36.034217834472656,-61.50613784790039,-14.810367584228516,28.76041603088379,-11.14984130859375,-18.709535598754883,-8.422822952270508,7.961474895477295,-16.997379302978516,9.359317779541016,-6.987043857574463,-1.2718192338943481,3.6780107021331787,-0.5191182494163513,-11.640393257141113,-2.9206838607788086,0.8188872337341309,-19.861587524414062,-1.7823238372802734,2.9696693420410156,-4.312337875366211,-0.5879491567611694,7.9815850257873535,-14.79932689666748,-1.3167665004730225,0.5088945627212524,-16.53573989868164,-5.167856693267822,0.06591709703207016,-1.7001947164535522,-5.223140716552734,15.079648971557617,-14.490665435791016,-4.193674564361572,0.3953935503959656,-16.39350700378418,-1.154505729675293,-3.3134734630584717,-8.158592224121094,-22.926597595214844,17.40013885498047,-5.746710300445557,10.002262115478516,9.870450019836426,-10.114250183105469,-5.116329669952393,4.963871955871582,-15.28233814239502,-0.16017480194568634,-5.624885559082031,-5.353912830352783
36.29262924194336,-61.60831832885742,-15.596973419189453,28.979663848876953,-10.158974647521973,-18.236059188842773,-8.511152267456055,7.979763031005859,-15.753976821899414,10.009223937988281,-6.96353816986084,6.383626461029053,3.633530616760254,-0.2420753836631775,-9.667449951171875,-2.9293222427368164,0.8208969831466675,-14.95598316192627,-2.0619301795959473,2.984706401824951,8.472105979919434,-0.5715460777282715,8.340563774108887,-14.828357696533203,-1.3206003904342651,0.5034595727920532,-13.482861518859863,-4.409719944000244,0.11174691468477249,5.990647792816162,-5.1848344802856445,15.531869888305664,-15.296152114868164,-4.130765914916992,0.37642449140548706,-13.399738311767578,-0.8936675190925598,-3.350872039794922,-4.7217793464660645,-23.010845184326172,17.46725845336914,-5.768965244293213,9.934089660644531,10.632132530212402,-11.338165283203125,-4.91621208190918,4.91579008102417,-10.795763969421387,-3.854930400848389e-05,-5.633801460266113,-1.7889281511306763
37.73772048950195,-62.290794372558594,-20.138587951660156,28.829330444335938,-10.844514846801758,-18.564029693603516,-8.499649047851562,7.977602481842041,-15.914175987243652,10.19105052947998,-6.926631450653076,8.525099754333496,3.5775790214538574,-0.379741370677948,-8.174114227294922,-2.931521415710449,0.821381688117981,-13.927650451660156,-2.0715932846069336,3.116901159286499,10.298604965209961,-0.5540698766708374,8.819332122802734,-14.381974220275879,-1.3206367492675781,0.5056172609329224,-14.864872932434082,-4.122494697570801,0.10660826414823532,9.366917610168457,-5.13978385925293,15.98729419708252,-16.83757781982422,-4.147916793823242,0.3813048005104065,-14.219339370727539,-0.7713709473609924,-3.3521928787231445,-2.861804962158203,-23.24634552001953,17.654977798461914,-5.831206798553467,9.732547760009766,12.276654243469238,-15.104935646057129,-4.834479808807373,4.909614562988281,-8.926840782165527,0.10944189876317978,-5.634493350982666,0.6462903618812561
37.586326599121094,-62.21097946166992,-19.652076721191406,28.303760528564453,-13.045397758483887,-19.604597091674805,-8.511419296264648,7.979812145233154,-15.750288963317871,10.162330627441406,-6.934390544891357,8.171290397644043,3.6026039123535156,-0.4798125624656677,-9.140880584716797,-2.930776834487915,0.8212155103683472,-14.259251594543457,-2.0746560096740723,3.1482717990875244,10.555047988891602,-0.5779122710227966,8.118684768676758,-15.576227188110352,-1.314183235168457,0.5103486776351929,-17.155115127563477,-4.273392200469971,0.1040479764342308,7.872344493865967,-5.176585674285889,15.408387184143066,-17.178707122802734,-4.187923431396484,0.39354830980300903,-16.121442794799805,-0.7815120220184326,-3.3522231578826904,-3.014172315597534,-22.78841209411621,17.290081024169922,-5.71021842956543,9.701528549194336,10.744494438171387,-16.114717483520508,-4.861124038696289,4.910099983215332,-9.548447608947754,0.13141725957393646,-5.632260322570801,1.0523840188980103
37.03073501586914,-61.93424606323242,-17.88751792907715,28.052078247070312,-14.00619125366211,-20.05243682861328,-8.567495346069336,7.990227699279785,-14.966313362121582,10.251590728759766,-6.907515048980713,9.293502807617188,3.5554375648498535,-0.7574781775474548,-8.163880348205566,-2.933192014694214,0.8217657804489136,-13.245306015014648,-2.079270839691162,3.1872823238372803,10.837789535522461,-0.5986201763153076,7.826916217803955,-14.224835395812988,-1.319230318069458,0.5071722269058228,-15.712260246276855,-4.017040729522705,0.11584501713514328,10.047307968139648,-5.213878631591797,15.149916648864746,-14.989921569824219,-4.1560139656066895,0.3836924433708191,-14.60557746887207,-0.7291117906570435,-3.3641867637634277,-2.3098843097686768,-22.597455978393555,17.1380672454834,-5.659818172454834,9.843122482299805,9.474946022033691,-13.49561882019043,-4.832289695739746,4.909661293029785,-8.874926567077637,0.1362706422805786,-5.632462024688721,1.135024070739746
36.13245391845703,-61.544227600097656,-15.108439445495605,28.3795166015625,-12.74520492553711,-19.463838577270508,-8.577064514160156,7.99355411529541,-14.812066078186035,10.199461936950684,-6.924205303192139,8.62998104095459,3.6186840534210205,-0.391690194606781,-9.479615211486816,-2.9333882331848145,0.8218117952346802,-13.1705322265625,-2.0735092163085938,3.1372804641723633,10.468644142150879,-0.6014275550842285,7.6435227394104,-15.159321784973145,-1.3209340572357178,0.5041996240615845,-13.987553596496582,-3.977466106414795,0.12286310642957687,10.262730598449707,-5.229623317718506,14.973747253417969,-14.582106590270996,-4.122684001922607,0.3742155432701111,-13.012978553771973,-0.7308218479156494,-3.363706588745117,-2.3326547145843506,-22.47610855102539,17.04151153564453,-5.627804756164551,9.967491149902344,8.454390525817871,-11.172945976257324,-4.795005798339844,4.911207675933838,-7.985109806060791,0.12189438939094543,-5.633074760437012,0.8853285908699036
35.87324905395508,-61.44572448730469,-14.324555397033691,28.693580627441406,-11.44078540802002,-18.847858428955078,-8.57259750366211,7.992006301879883,-14.884042739868164,10.250334739685059,-6.907951831817627,9.277230262756348,3.6672186851501465,-0.023667991161346436,-10.302165985107422,-2.934258222579956,0.8220194578170776,-12.852752685546875,-2.0737171173095703,3.139328718185425,10.485006332397461,-0.5889724493026733,7.770873546600342,-16.52896499633789,-1.3206589221954346,0.503545880317688,-13.54358196258545,-4.1493401527404785,0.1065012738108635,9.168076515197754,-5.2069926261901855,15.11950969696045,-15.994161605834961,-4.118410110473633,0.3730728030204773,-12.808399200439453,-0.7753077745437622,-3.3515172004699707,-2.9205219745635986,-22.530691146850586,17.084938049316406,-5.642203330993652,9.897261619567871,9.19503116607666,-12.444905281066895,-4.823061943054199,4.910025596618652,-8.654607772827148,0.09215523302555084,-5.639325141906738,0.22885100543498993
36.348209381103516,-61.63112258911133,-15.767219543457031,28.942684173583984,-10.330181121826172,-18.31812858581543,-8.546232223510742,7.985939025878906,-15.268747329711914,10.20062255859375,-6.92386531829834,8.644486427307129,3.6235640048980713,-0.09040850400924683,-9.089298248291016,-2.9326398372650146,0.8216371536254883,-13.461170196533203,-2.0688533782958984,3.0798168182373047,9.947074890136719,-0.5667962431907654,8.41779613494873,-15.080202102661133,-1.3199751377105713,0.5028096437454224,-13.009594917297363,-4.20688533782959,0.10791567713022232,8.71829891204834,-5.172135353088379,15.65460205078125,-15.774250030517578,-4.117604732513428,0.37285977602005005,-12.769840240478516,-0.8145151138305664,-3.3489840030670166,-3.5923244953155518,-22.947277069091797,17.41661262512207,-5.752171993255615,9.878486633300781,10.751482963562012,-12.457710266113281,-4.856289386749268,4.909879684448242,-9.43685531616211,0.05651106685400009,-5.6365275382995605,-0.6315998435020447
35.59600067138672,-61.34766387939453,-13.495561599731445,29.35063934326172,-8.3390531539917,-17.357301712036133,-8.531965255737305,7.983502388000488,-15.465520858764648,10.026975631713867,-6.961114406585693,6.583231449127197,3.7148995399475098,0.4553390145301819,-10.982931137084961,-2.9311025142669678,0.8212878704071045,-14.111931800842285,-2.0615854263305664,2.9832096099853516,8.430936813354492,-0.5580968260765076,8.445518493652344,-16.60000228881836,-1.3161126375198364,0.5009609460830688,-11.45919132232666,-4.261850833892822,0.10480187088251114,8.047588348388672,-5.168033123016357,15.64782428741455,-16.289865493774414,-4.086941719055176,0.3652896285057068,-11.303701400756836,-0.8250518441200256,-3.3432679176330566,-3.8295798301696777,-22.941587448120117,17.41208267211914,-5.750669002532959,9.948698997497559,10.417187690734863,-11.088278770446777,-4.817645072937012,4.910373210906982,-8.523955345153809,0.045694492757320404,-5.644287109375,-0.8698827624320984
34.928314208984375,-61.14360809326172,-11.540356636047363,29.631174087524414,-6.820915699005127,-16.615962982177734,-8.566892623901367,7.990016937255859,-14.976045608520508,10.134208679199219,-6.941232681274414,7.830969333648682,3.7215826511383057,0.6374929547309875,-10.8555269241333,-2.9334890842437744,0.8218355178833008,-13.132579803466797,-2.060760021209717,2.980087995529175,8.339544296264648,-0.5564408302307129,8.523972511291504,-16.20840835571289,-1.3040330410003662,0.49926674365997314,-8.08069896697998,-3.9695634841918945,0.12360041588544846,10.308642387390137,-5.171120643615723,15.752939224243164,-15.117528915405273,-4.032405376434326,0.35521799325942993,-8.73831558227539,-0.8032611608505249,-3.3518552780151367,-3.37516188621521,-22.97195816040039,17.436275482177734,-5.758692264556885,10.085868835449219,9.929224967956543,-8.374796867370605,-4.770891189575195,4.904090881347656,-7.497646331787109,0.03384459391236305,-5.641039848327637,-1.1043976545333862
35.10044860839844,-61.19178009033203,-12.038700103759766,29.2985897064209,-8.60641860961914,-17.487106323242188,-8.584598541259766,7.996150493621826,-14.690715789794922,10.283388137817383,-6.895837306976318,9.710564613342285,3.68509578704834,0.3254738450050354,-10.225728034973145,-2.9360296726226807,0.822455883026123,-12.267824172973633,-2.0690135955810547,3.0824007987976074,9.973730087280273,-0.5685608386993408,8.233774185180664,-16.422807693481445,-1.3119349479675293,0.49989473819732666,-10.295022010803223,-4.217238903045654,0.10842394083738327,8.634115219116211,-5.179206371307373,15.557379722595215,-15.733201026916504,-4.077583312988281,0.36321908235549927,-10.85795783996582,-0.8397335410118103,-3.3430614471435547,-4.067489147186279,-22.801733016967773,17.300687789916992,-5.713736534118652,9.9855318069458,10.074973106384277,-10.41020393371582,-4.8566575050354,4.909893989562988,-9.445368766784668,0.009976796805858612,-5.635500431060791,-1.5840915441513062
35.56073760986328,-61.33573532104492,-13.390803337097168,28.874189376831055,-10.642827987670898,-18.467721939086914,-8.572643280029297,7.992021560668945,-14.883302688598633,10.161762237548828,-6.934535980224609,8.164345741271973,3.6432173252105713,-0.08295291662216187,-9.67982006072998,-2.9320573806762695,0.8215030431747437,-13.699313163757324,-2.065871477127075,3.0207808017730713,9.198579788208008,-0.5779366493225098,8.110260963439941,-15.64889907836914,-1.3198261260986328,0.5026923418045044,-12.920846939086914,-4.5224127769470215,0.10347198694944382,5.016146659851074,-5.189595699310303,15.443793296813965,-15.444744110107422,-4.120335578918457,0.37358516454696655,-12.900558471679688,-0.9064590334892273,-3.34822678565979,-4.8901519775390625,-22.72620391845703,17.240549087524414,-5.693796634674072,9.929960250854492,10.088160514831543,-11.554476737976074,-4.930448532104492,4.9180192947387695,-11.113547325134277,-0.01997387409210205,-5.631434917449951,-2.202845811843872
36.200653076171875,-61.571224212646484,-15.316061019897461,28.233190536499023,-13.3203706741333,-19.73318862915039,-8.552074432373047,7.986907482147217,-15.188422203063965,9.850849151611328,-6.985225200653076,4.501781940460205,3.552321434020996,-0.7960674166679382,-8.135749816894531,-2.9275333881378174,0.8205113410949707,-15.893082618713379,-2.0333821773529053,2.968305826187134,6.866231918334961,-0.5948843955993652,8.105010986328125,-13.138347625732422,-1.3188819885253906,0.5074547529220581,-15.854893684387207,-4.860846042633057,0.06086447089910507,1.3150200843811035,-5.210174560546875,15.378655433654785,-13.601851463317871,-4.178854942321777,0.3906788229942322,-15.691657066345215,-1.003166675567627,-3.3328137397766113,-6.161300182342529,-22.70138168334961,17.22078514099121,-5.687244415283203,9.987927436828613,9.621170997619629,-10.470080375671387,-5.003818988800049,4.932937145233154,-12.74487018585205,-0.05852594971656799,-5.630215167999268,-3.026259660720825
36.118568420410156,-61.53879165649414,-15.066252708435059,27.50634765625,-15.918009757995605,-20.93057632446289,-8.481435775756836,7.9740471839904785,-16.168861389160156,9.132259368896484,-6.970958232879639,-4.095447540283203,3.5766329765319824,-0.5947381854057312,-8.536800384521484,-2.9162261486053467,0.8175454139709473,-22.407400131225586,-1.7415275573730469,2.9821994304656982,-7.139422416687012,-0.5854907035827637,8.17744255065918,-13.952729225158691,-1.336256980895996,0.5095247030258179,-23.667539596557617,-5.667243957519531,0.10411670058965683,-6.862267971038818,-5.193356990814209,15.485128402709961,-14.694358825683594,-4.344998359680176,0.4509696364402771,-23.494516372680664,-1.4305386543273926,-3.2663025856018066,-11.831926345825195,-22.444631576538086,17.0164737701416,-5.619503974914551,9.873559951782227,9.63471508026123,-12.828493118286133,-5.274796009063721,5.020358085632324,-19.004993438720703,-0.2683764100074768,-5.608885288238525,-7.731064319610596
35.99652099609375,-61.49174499511719,-14.696327209472656,28.47991943359375,-12.33896541595459,-19.272748947143555,-8.56968879699707,7.990993499755859,-14.930916786193848,9.952421188354492,-6.969791889190674,5.75678825378418,3.5661325454711914,-0.5922092795372009,-8.200032234191895,-2.928961753845215,0.8208189010620117,-15.138208389282227,-2.0495243072509766,2.964536428451538,7.544612407684326,-0.5910240411758423,8.214103698730469,-13.026288986206055,-1.3209439516067505,0.5042556524276733,-14.02442455291748,-4.559232234954834,0.09753047674894333,4.506627082824707,-5.208315372467041,15.450180053710938,-13.232933044433594,-4.141064167022705,0.37932533025741577,-13.892115592956543,-0.9203591346740723,-3.3455653190612793,-5.072969913482666,-22.748241424560547,17.258092880249023,-5.699612617492676,10.042094230651855,9.381505012512207,-9.409767150878906,-4.9304656982421875,4.918022155761719,-11.113940238952637,-0.018334224820137024,-5.6315813064575195,-2.1684908866882324
36.14032745361328,-61.54731750488281,-15.13237476348877,28.221601486206055,-13.365092277526855,-19.754066467285156,-8.524297714233398,7.982149124145508,-15.571561813354492,9.492477416992188,-6.979824066162109,0.1463908851146698,3.5736331939697266,-0.5274774432182312,-8.31911849975586,-2.9239156246185303,0.8197040557861328,-17.96373748779297,-1.843767523765564,2.983147382736206,-1.978543996810913,-0.5745186805725098,8.419634819030762,-14.000161170959473,-1.317478895187378,0.5103920698165894,-18.091773986816406,-5.322476387023926,0.07611646503210068,-3.240605115890503,-5.173980236053467,15.727492332458496,-14.992047309875488,-4.222619533538818,0.4049758315086365,-17.757863998413086,-1.1922447681427002,-3.308220386505127,-8.658955574035645,-22.74151611328125,17.252737045288086,-5.69783878326416,9.838576316833496,10.949799537658691,-13.234342575073242,-5.144909858703613,4.972993850708008,-15.940106391906738,-0.17723076045513153,-5.628074645996094,-5.7066426277160645
36.16371536254883,-61.55653762817383,-15.203546524047852,28.470539093017578,-12.37733268737793,-19.29082489013672,-8.527261734008789,7.9826765060424805,-15.530558586120605,9.606172561645508,-6.9816460609436035,1.9135268926620483,3.6044342517852783,-0.24553531408309937,-8.77428913116455,-2.9256553649902344,0.8201017379760742,-16.948400497436523,-1.9206656217575073,2.9837775230407715,1.3672707080841064,-0.561426043510437,8.518769264221191,-15.239356994628906,-1.3157238960266113,0.5105174779891968,-17.717077255249023,-5.302191734313965,0.07423003762960434,-2.9830572605133057,-5.152093410491943,15.853019714355469,-16.4924373626709,-4.2176947593688965,0.40331190824508667,-17.52626609802246,-1.1745929718017578,-3.310718536376953,-8.424821853637695,-22.809171676635742,17.306612014770508,-5.715700149536133,9.740788459777832,11.757100105285645,-15.059810638427734,-5.139408111572266,4.971199989318848,-15.813002586364746,-0.1623750776052475,-5.625282287597656,-5.399073123931885
37.380104064941406,-62.10525131225586,-18.993240356445312,27.5394229888916,-15.808171272277832,-20.88062286376953,-8.253835678100586,7.915632724761963,-19.460866928100586,8.741698265075684,-6.941149711608887,-8.77784252166748,3.727752923965454,0.2841868996620178,-11.767419815063477,-2.89675235748291,0.808254599571228,-32.83159255981445,-1.5735223293304443,2.9398326873779297,-14.796772003173828,-0.5218238830566406,9.059642791748047,-18.32670021057129,-1.3576750755310059,0.5182932615280151,-35.246551513671875,-6.422024250030518,0.25038307905197144,-14.798818588256836,-5.0881266593933105,16.14678955078125,-21.56766128540039,-4.570080757141113,0.5728246569633484,-34.88633728027344,-2.018649101257324,-3.102038860321045,-19.789323806762695,-22.75177574157715,17.260906219482422,-5.700547218322754,9.302205085754395,13.79378604888916,-23.63011360168457,-5.700089454650879,5.195926189422607,-29.274574279785156,-0.5932961702346802,-5.552036285400391,-14.871674537658691
38.06316375732422,-62.468482971191406,-21.192270278930664,27.273588180541992,-16.802045822143555,-21.338773727416992,-8.160331726074219,7.884186267852783,-20.87090301513672,8.60657787322998,-6.907498836517334,-9.90811824798584,3.6958017349243164,-0.22515171766281128,-11.670669555664062,-2.889247417449951,0.802965521812439,-36.994407653808594,-1.5337560176849365,2.9309239387512207,-16.701475143432617,-0.5396832227706909,9.022963523864746,-15.075056076049805,-1.3594205379486084,0.5197523832321167,-36.347267150878906,-6.388420581817627,0.24200654029846191,-14.441868782043457,-5.132980823516846,15.920206069946289,-18.13597869873047,-4.587031841278076,0.5851323008537292,-35.848453521728516,-2.0103704929351807,-3.104977607727051,-19.674606323242188,-22.922870635986328,17.39716911315918,-5.745725631713867,9.572553634643555,11.868983268737793,-18.508453369140625,-5.680695056915283,5.188266277313232,-28.81291961669922,-0.5787357091903687,-5.5574049949646,-14.535971641540527
37.277034759521484,-62.053733825683594,-18.665637969970703,27.637313842773438,-15.478775978088379,-20.730445861816406,-8.334396362304688,7.939261436462402,-18.27271842956543,8.988883018493652,-6.973684787750244,-5.848013401031494,3.5898196697235107,-0.6115540862083435,-8.981440544128418,-2.9087448120117188,0.8146625757217407,-26.467021942138672,-1.6912060976028442,2.966306209564209,-9.430717468261719,-0.5683387517929077,8.655226707458496,-13.418475151062012,-1.344665288925171,0.510893702507019,-27.584192276000977,-5.895557403564453,0.13901665806770325,-9.231433868408203,-5.173089504241943,15.678608894348145,-15.478609085083008,-4.4326605796813965,0.49098867177963257,-27.707435607910156,-1.6322085857391357,-3.219449520111084,-14.530694961547852,-22.864974975585938,17.35105323791504,-5.730435371398926,9.794669151306152,10.877045631408691,-14.15877628326416,-5.442152976989746,5.094325065612793,-23.10977554321289,-0.39546364545822144,-5.591186046600342,-10.488238334655762
37.037723541259766,-61.93756866455078,-17.90951156616211,28.25647735595703,-13.230119705200195,-19.691017150878906,-8.322519302368164,7.93597936630249,-18.446327209472656,9.115337371826172,-6.969803810119629,-4.239877700805664,3.6036622524261475,-0.694800078868866,-9.562878608703613,-2.9132161140441895,0.8164833784103394,-24.06682777404785,-1.7475659847259521,2.983799457550049,-6.842350006103516,-0.5818924903869629,8.392040252685547,-13.183587074279785,-1.3376657962799072,0.5096124410629272,-24.250818252563477,-5.734361171722412,0.1130305752158165,-7.553947925567627,-5.208302974700928,15.30479621887207,-14.41097640991211,-4.381371021270752,0.46669691801071167,-25.22176742553711,-1.5522263050079346,-3.239184856414795,-13.458503723144531,-23.03263282775879,17.484621047973633,-5.774722099304199,9.967575073242188,10.039204597473145,-10.789658546447754,-5.413385391235352,5.080703258514404,-22.394298553466797,-0.3826712369918823,-5.592311859130859,-10.21873950958252
35.446414947509766,-61.2979621887207,-13.052361488342285,28.656871795654297,-11.598565101623535,-18.922733306884766,-8.428607940673828,7.962793350219727,-16.9150390625,9.329492568969727,-6.984490394592285,-1.645389437675476,3.668158531188965,-0.3302859663963318,-10.919706344604492,-2.9207122325897217,0.8188952207565308,-19.845563888549805,-1.8418058156967163,2.9812538623809814,-2.4639647006988525,-0.5956977605819702,7.797831058502197,-14.910863876342773,-1.3230066299438477,0.5099819898605347,-19.3977108001709,-5.480042934417725,0.08268063515424728,-4.97967529296875,-5.241626262664795,14.878928184509277,-13.961536407470703,-4.29299259185791,0.4302603602409363,-21.05308723449707,-1.4024741649627686,-3.272036075592041,-11.457378387451172,-22.719772338867188,17.235427856445312,-5.692098140716553,10.154173851013184,8.405621528625488,-7.333111763000488,-5.26835298538208,5.017787933349609,-18.85016632080078,-0.28658682107925415,-5.604574203491211,-8.149618148803711
35.553993225097656,-61.33346939086914,-13.370784759521484,28.27340316772461,-13.164240837097168,-19.660213470458984,-8.42466926574707,7.961899757385254,-16.97107696533203,9.230867385864258,-6.979750156402588,-3.0679309368133545,3.614191770553589,-0.6009709239006042,-9.718118667602539,-2.91813325881958,0.8181530237197876,-21.33268928527832,-1.7807035446166992,2.9733874797821045,-4.584740161895752,-0.6164052486419678,7.680810928344727,-12.78560733795166,-1.3274967670440674,0.5096782445907593,-20.632829666137695,-5.5587849617004395,0.09274106472730637,-5.74249267578125,-5.280039310455322,14.622842788696289,-11.48831558227539,-4.310863018035889,0.437163770198822,-21.88983154296875,-1.4366633892059326,-3.2650251388549805,-11.913694381713867,-22.618051528930664,17.154455184936523,-5.665253639221191,10.314958572387695,6.902884483337402,-4.38847541809082,-5.296509265899658,5.0291829109191895,-19.52877426147461,-0.31430912017822266,-5.599128246307373,-8.789727210998535
35.464111328125,-61.3037109375,-13.104637145996094,28.393115997314453,-12.690733909606934,-19.438257217407227,-8.487325668334961,7.975214958190918,-16.086334228515625,9.483622550964355,-6.980687141418457,-0.0011223554611206055,3.5986623764038086,-0.7188524603843689,-9.451665878295898,-2.922935724258423,0.8194684982299805,-18.540555953979492,-1.8831586837768555,2.994631767272949,-0.17462879419326782,-0.61054527759552,7.71420955657959,-13.311174392700195,-1.3153512477874756,0.510543942451477,-17.639612197875977,-5.323172569274902,0.0761846974492073,-3.2507781982421875,-5.258812427520752,14.837045669555664,-12.28054141998291,-4.241804599761963,0.4115857481956482,-18.658201217651367,-1.2758800983428955,-3.2952818870544434,-9.770404815673828,-22.634489059448242,17.167539596557617,-5.669589996337891,10.207204818725586,7.9642438888549805,-6.34705924987793,-5.194435119628906,4.989928245544434,-17.094261169433594,-0.23337899148464203,-5.619274616241455,-6.933939456939697
35.107330322265625,-61.19376754760742,-12.058704376220703,28.43454360961914,-12.523760795593262,-19.359764099121094,-8.540895462036133,7.985039710998535,-15.342241287231445,9.563336372375488,-6.979552268981934,1.346550464630127,3.6048264503479004,-0.6405500769615173,-9.500682830810547,-2.9248228073120117,0.8199142217636108,-17.431520462036133,-1.887190580368042,2.992652654647827,-0.3009108006954193,-0.6091214418411255,7.733828067779541,-13.388175964355469,-1.3204398155212402,0.5059200525283813,-15.038774490356445,-5.086523056030273,0.06266792863607407,-0.9766507148742676,-5.252286434173584,14.955077171325684,-12.073502540588379,-4.17116641998291,0.38828808069229126,-15.326713562011719,-1.133181095123291,-3.3163063526153564,-7.876245975494385,-22.5615177154541,17.109464645385742,-5.650336265563965,10.192793846130371,8.07606029510498,-6.616887092590332,-5.080863952636719,4.953235149383545,-14.474249839782715,-0.1600371152162552,-5.6248602867126465,-5.351089000701904
