33.09528732299805,-56.62218475341797,-10.424521446228027,29.75957489013672,1.3855211734771729,-12.19362735748291,-8.2123384475708,7.817196846008301,-17.437143325805664,10.17965030670166,-6.894341945648193,8.010693550109863,3.810281991958618,0.3891015350818634,-15.48542308807373,-2.9165449142456055,0.8252509236335754,-16.203859329223633,-1.859681248664856,2.981813430786133,0.09644126892089844,-0.6072329878807068,6.709408283233643,-17.56471824645996,-1.325668215751648,0.5022962093353271,-9.940884590148926,-5.161771297454834,-0.04972684383392334,-0.18455076217651367,-5.322398662567139,12.82292366027832,-14.378746032714844,-4.221560001373291,0.4091366231441498,-12.256113052368164,-1.2659320831298828,-3.3441429138183594,-7.474908351898193,-23.190223693847656,17.699602127075195,-5.8477253913879395,10.213409423828125,8.24366569519043,-3.7685983180999756,-5.244795799255371,4.965482711791992,-14.045555114746094,-0.22596807777881622,-5.611204147338867,-5.794693946838379
34.9951286315918,-59.59412384033203,-14.441513061523438,30.6661319732666,5.276391983032227,-10.406492233276367,-8.054400444030762,7.763139724731445,-19.07461929321289,10.157373428344727,-6.872433662414551,6.899094581604004,4.154510498046875,1.353338360786438,-25.908710479736328,-2.902714967727661,0.8155776858329773,-24.176502227783203,-1.797672986984253,2.971315860748291,-3.3126449584960938,-0.5487111210823059,7.208878993988037,-30.511878967285156,-1.3388210535049438,0.512017011642456,-18.02667999267578,-5.416879177093506,-0.05991217494010925,-3.104261875152588,-5.144898414611816,13.957204818725586,-31.959672927856445,-4.441928863525391,0.6882908940315247,-30.14786148071289,-1.743195652961731,-3.1372711658477783,-15.123300552368164,-23.255739212036133,17.703039169311523,-5.84791898727417,9.841516494750977,8.880620002746582,-14.51878547668457,-5.355895519256592,5.006358623504639,-17.206668853759766,-0.2357722967863083,-5.642789363861084,-5.4334893226623535
35.632083892822266,-61.671836853027344,-14.869466781616211,30.847692489624023,5.340011119842529,-10.472711563110352,-8.207741737365723,7.825562000274658,-16.756258010864258,10.206865310668945,-6.838849067687988,7.717068672180176,4.182478427886963,2.0812480449676514,-27.333728790283203,-2.892061471939087,0.8089569807052612,-22.258447647094727,-1.8662813901901245,3.0138158798217773,0.43450188636779785,-0.5210766196250916,7.496476650238037,-34.380279541015625,-1.3534655570983887,0.5316935777664185,-21.58990478515625,-5.460815906524658,-0.14187349379062653,-3.5096981525421143,-4.985543727874756,14.933812141418457,-44.06520080566406,-4.774902820587158,1.2186813354492188,-60.06410598754883,-2.665011405944824,-2.591254711151123,-29.85816192626953,-23.300342559814453,17.705615997314453,-5.847772121429443,9.808195114135742,9.686962127685547,-16.31773567199707,-5.4580078125,5.168166160583496,-21.291669845581055,-0.35724031925201416,-5.572947025299072,-7.043721675872803
36.379798889160156,-62.79624938964844,-16.220308303833008,30.811187744140625,4.612172603607178,-10.895047187805176,-8.184195518493652,7.841344833374023,-16.757972717285156,9.999191284179688,-6.796974182128906,4.940736293792725,4.315030097961426,2.000235080718994,-33.17301940917969,-2.875302791595459,0.7925891280174255,-29.182239532470703,-1.823630928993225,2.9994747638702393,-2.315830707550049,-0.4981279671192169,7.56868839263916,-40.05348205566406,-1.3736200332641602,0.5547999143600464,-32.27372360229492,-6.0028581619262695,0.0660003274679184,-9.633369445800781,-4.905191898345947,15.27775764465332,-52.681304931640625,-5.03336238861084,1.5882482528686523,-81.95126342773438,-3.383646011352539,-2.1934962272644043,-40.98846435546875,-23.318096160888672,17.706132888793945,-5.847962856292725,9.770186424255371,9.47470474243164,-18.000123977661133,-5.670186519622803,5.389920234680176,-28.112438201904297,-0.5529112815856934,-5.485650539398193,-10.672151565551758
35.4752082824707,-60.988372802734375,-14.391180038452148,30.92831039428711,6.068464756011963,-10.049501419067383,-8.219060897827148,7.887943267822266,-16.00540542602539,10.029311180114746,-6.793881893157959,4.679573059082031,4.438002109527588,2.080324649810791,-36.80162811279297,-2.8666975498199463,0.770795464515686,-44.37406921386719,-1.622178554534912,2.8679792881011963,-14.335935592651367,-0.5025562047958374,7.458932399749756,-39.756710052490234,-1.3683664798736572,0.5502589344978333,-31.12146759033203,-5.981495380401611,0.07601664960384369,-8.850922584533691,-4.962920665740967,14.773394584655762,-50.12603759765625,-4.979760646820068,1.5089610815048218,-76.2596435546875,-3.23861026763916,-2.2647902965545654,-38.169864654541016,-23.28700065612793,17.70435905456543,-5.848081588745117,9.758756637573242,8.691347122192383,-17.095977783203125,-5.663029670715332,5.36052942276001,-26.26041603088379,-0.5320526957511902,-5.493226528167725,-10.021988868713379
36.400794982910156,-63.223976135253906,-15.738624572753906,30.516199111938477,1.3562569618225098,-12.46609115600586,-8.021535873413086,7.767971992492676,-20.06551742553711,9.72907829284668,-6.795863628387451,1.2296013832092285,4.220998764038086,1.4856613874435425,-28.063430786132812,-2.881164073944092,0.773004412651062,-41.201515197753906,-1.6262043714523315,2.851728916168213,-15.498641967773438,-0.5102115273475647,7.591333866119385,-35.29878616333008,-1.3627744913101196,0.558388888835907,-36.85209274291992,-6.563580513000488,0.6378137469291687,-17.87940216064453,-5.045312404632568,14.461325645446777,-42.45453643798828,-4.757965564727783,1.2154911756515503,-60.74480056762695,-2.968719482421875,-2.2686007022857666,-35.883419036865234,-23.336931228637695,17.705734252929688,-5.847812652587891,9.47024917602539,7.988610744476318,-25.608171463012695,-5.9620537757873535,5.821836471557617,-42.04158020019531,-0.934258222579956,-5.224764347076416,-22.514854431152344
38.64781951904297,-66.35476684570312,-20.769668579101562,30.198240280151367,-2.362968921661377,-14.380073547363281,-7.909945487976074,7.723644733428955,-22.240497589111328,9.538800239562988,-6.804615497589111,-1.0257831811904907,4.1407036781311035,1.0979312658309937,-24.659454345703125,-2.8816118240356445,0.7758572697639465,-40.561370849609375,-1.6297171115875244,2.873117208480835,-14.917364120483398,-0.5030379295349121,7.872498035430908,-34.30912399291992,-1.3729726076126099,0.5674077868461609,-45.1600456237793,-6.979910850524902,0.8262090086936951,-23.08147430419922,-5.066158294677734,14.530734062194824,-40.32551193237305,-4.715052127838135,1.0641772747039795,-55.50130844116211,-2.7669687271118164,-2.4151477813720703,-33.41371154785156,-23.40161895751953,17.708250045776367,-5.847707748413086,9.159573554992676,7.688485622406006,-33.37211608886719,-6.151783466339111,5.9721455574035645,-49.65320587158203,-1.0527628660202026,-5.170158386230469,-26.77052116394043
37.337501525878906,-61.61090850830078,-20.4447021484375,27.882993698120117,-11.799741744995117,-18.79806900024414,-7.997677803039551,7.764878749847412,-21.57992935180664,9.120092391967773,-6.821534633636475,-5.342648029327393,3.719468593597412,-0.49101021885871887,-12.230573654174805,-2.884446859359741,0.7844504117965698,-35.20762634277344,-1.6338789463043213,2.8891804218292236,-13.085224151611328,-0.5536535978317261,8.35726261138916,-13.698474884033203,-1.3682546615600586,0.5454684495925903,-33.20772171020508,-6.390829086303711,0.36507976055145264,-14.062626838684082,-5.211446285247803,14.568607330322266,-16.155426025390625,-4.572829246520996,0.714368462562561,-35.46170425415039,-2.1276705265045166,-2.9378957748413086,-20.961820602416992,-23.297147750854492,17.704256057739258,-5.84765625,9.78144645690918,9.24525260925293,-13.587335586547852,-5.857612133026123,5.389039993286133,-32.120323181152344,-0.7369558215141296,-5.388413429260254,-17.437843322753906
39.079254150390625,-63.30255889892578,-25.005863189697266,28.399436950683594,-10.260252952575684,-18.096294403076172,-7.7581963539123535,7.672832012176514,-24.857093811035156,8.969375610351562,-6.807152271270752,-7.399379730224609,3.9023616313934326,0.6175577640533447,-15.129585266113281,-2.8714842796325684,0.7713057994842529,-43.150779724121094,-1.5714442729949951,2.8777432441711426,-16.343408584594727,-0.5268080234527588,8.474889755249023,-19.00245475769043,-1.383866786956787,0.5660855770111084,-46.39033508300781,-6.935286998748779,0.6024075746536255,-20.59142303466797,-5.185971736907959,14.224969863891602,-22.823387145996094,-4.7131452560424805,0.8876724243164062,-46.937583923339844,-2.4106602668762207,-2.779026746749878,-25.874826431274414,-23.31804847717285,17.704540252685547,-5.8476762771606445,9.455428123474121,7.198519229888916,-22.071809768676758,-6.0864644050598145,5.631194114685059,-40.1766357421875,-0.8852965235710144,-5.315891265869141,-21.438085556030273
38.991580963134766,-61.667449951171875,-26.212085723876953,28.409914016723633,-9.220057487487793,-17.531147003173828,-7.599184513092041,7.620300769805908,-26.82073974609375,8.83616828918457,-6.8149213790893555,-9.299942016601562,4.020227909088135,0.74458909034729,-18.353105545043945,-2.8631134033203125,0.761671781539917,-48.78620147705078,-1.5215176343917847,2.8665099143981934,-19.188840866088867,-0.5375469326972961,8.056984901428223,-21.17215347290039,-1.3910924196243286,0.5746946930885315,-52.40375900268555,-7.219101905822754,0.6982542872428894,-23.555496215820312,-5.22419548034668,13.413337707519531,-24.363630294799805,-4.798182010650635,0.9787372350692749,-52.31446838378906,-2.5895419120788574,-2.701141357421875,-28.14419174194336,-23.268516540527344,17.70207405090332,-5.8477606773376465,9.400365829467773,5.274748802185059,-23.799331665039062,-6.244142055511475,5.7730913162231445,-44.11851501464844,-0.9901338219642639,-5.285031318664551,-23.47823715209961
39.280174255371094,-62.188194274902344,-26.538280487060547,28.8773136138916,-7.963769435882568,-16.932016372680664,-7.299713611602783,7.485708236694336,-31.396499633789062,8.211844444274902,-6.601437568664551,-17.93495750427246,4.26378870010376,3.67401385307312,-19.604236602783203,-2.844574451446533,0.7199769616127014,-68.57410430908203,-1.265486717224121,2.679670572280884,-35.222347259521484,-0.44759076833724976,9.369685173034668,-28.937484741210938,-1.4112739562988281,0.619697630405426,-73.82100677490234,-8.560578346252441,1.7154827117919922,-41.70940399169922,-5.1156511306762695,14.06063461303711,-34.58011245727539,-4.950146675109863,1.3611129522323608,-71.60769653320312,-3.452951192855835,-1.921197533607483,-44.24234390258789,-23.28340721130371,17.70150375366211,-5.847718238830566,8.971175193786621,3.983553409576416,-35.65721130371094,-6.654722690582275,6.515331268310547,-63.547264099121094,-1.569066047668457,-4.862186431884766,-39.34162139892578
38.88655471801758,-62.02191162109375,-25.28076934814453,29.687881469726562,-3.624908447265625,-14.77843189239502,-7.329013347625732,7.514521598815918,-30.708023071289062,8.146240234375,-6.544073581695557,-18.85753631591797,4.3890604972839355,4.7470269203186035,-21.884632110595703,-2.8438682556152344,0.7117890119552612,-71.45043182373047,-1.2099043130874634,2.6373252868652344,-38.992408752441406,-0.4109741449356079,9.490972518920898,-36.08561706542969,-1.4169597625732422,0.632621169090271,-79.53150939941406,-9.109601974487305,2.1112940311431885,-49.10210037231445,-5.052743434906006,14.187676429748535,-42.11090850830078,-5.016257286071777,1.507914423942566,-79.26078033447266,-3.8515233993530273,-1.595223307609558,-51.30427169799805,-23.27837562561035,17.700902938842773,-5.84775972366333,8.779730796813965,3.602811574935913,-41.41565704345703,-6.892276763916016,6.895121097564697,-73.96304321289062,-1.865206241607666,-4.668215274810791,-47.14662551879883
37.8863639831543,-61.04185485839844,-22.689403533935547,28.933502197265625,-6.834523677825928,-16.336811065673828,-7.539047718048096,7.590699672698975,-27.680133819580078,8.437600135803223,-6.618027210235596,-14.837569236755371,4.1836466789245605,3.658094882965088,-17.3701171875,-2.854954481124878,0.7293257713317871,-63.11266326904297,-1.2863657474517822,2.675114154815674,-34.105506896972656,-0.439102441072464,9.687509536743164,-27.534767150878906,-1.401422381401062,0.6080620884895325,-66.08467102050781,-8.358464241027832,1.655127763748169,-39.50026321411133,-5.088526725769043,14.68101978302002,-32.746116638183594,-4.851528167724609,1.247235894203186,-64.19647979736328,-3.3184823989868164,-1.9821237325668335,-42.08271026611328,-23.26840591430664,17.701082229614258,-5.847743511199951,9.040287971496582,5.682064533233643,-33.4784049987793,-6.520315170288086,6.402942657470703,-59.67604064941406,-1.5144460201263428,-4.873337268829346,-38.14312744140625
36.70460510253906,-61.26457977294922,-18.51369857788086,29.145713806152344,-5.236339092254639,-15.609634399414062,-7.94106912612915,7.748438835144043,-21.596820831298828,9.265362739562988,-6.806629657745361,-3.2307705879211426,3.9228196144104004,1.7290289402008057,-13.365139961242676,-2.885540008544922,0.7836178541183472,-35.56401824951172,-1.6108648777008057,2.88897442817688,-13.856657028198242,-0.4903426170349121,9.05048656463623,-21.888744354248047,-1.3734208345413208,0.5610489249229431,-41.777793884277344,-7.059869289398193,0.7878956198692322,-22.82177734375,-5.1225104331970215,14.876070022583008,-25.625125885009766,-4.6281304359436035,0.850217342376709,-42.764339447021484,-2.483104705810547,-2.655142307281494,-27.47639274597168,-23.283681869506836,17.70315170288086,-5.847635746002197,9.38471508026123,8.380531311035156,-24.113737106323242,-6.056681156158447,5.743930816650391,-42.03496551513672,-1.006759524345398,-5.214690685272217,-24.98654556274414
33.595550537109375,-57.511085510253906,-11.099149703979492,29.109737396240234,-2.927656412124634,-14.364579200744629,-8.223509788513184,7.8559417724609375,-17.297245025634766,9.70798110961914,-6.864189624786377,2.8086209297180176,3.76499605178833,0.6105185747146606,-11.644181251525879,-2.907289743423462,0.8130624294281006,-20.659473419189453,-1.7616276741027832,2.958892345428467,-4.804315090179443,-0.5389654040336609,8.451330184936523,-16.544893264770508,-1.3447216749191284,0.521647572517395,-19.691617965698242,-5.991270065307617,0.26413941383361816,-9.55122184753418,-5.197769641876221,14.635951042175293,-17.017427444458008,-4.384477615356445,0.5488426685333252,-22.461204528808594,-1.833859920501709,-3.070357322692871,-15.98613166809082,-23.216358184814453,17.7010498046875,-5.847681045532227,9.898545265197754,10.187762260437012,-10.897069931030273,-5.601197242736816,5.250348091125488,-25.28310775756836,-0.6162022352218628,-5.443162441253662,-14.648687362670898
34.4239501953125,-58.71345520019531,-12.82311725616455,29.897918701171875,0.5323023796081543,-12.70811939239502,-8.049033164978027,7.769000053405762,-20.086469650268555,9.873068809509277,-6.879798889160156,4.298712730407715,3.8903567790985107,0.43825194239616394,-17.664321899414062,-2.9083704948425293,0.8165581822395325,-21.585594177246094,-1.8029917478561401,2.965390682220459,-2.9199678897857666,-0.5865322947502136,7.19430685043335,-20.324312210083008,-1.3359261751174927,0.5122783184051514,-16.950260162353516,-5.487910270690918,0.05378122627735138,-4.02711820602417,-5.288015365600586,13.292505264282227,-18.441261291503906,-4.322641372680664,0.4807948172092438,-18.76211929321289,-1.4633846282958984,-3.264692783355713,-10.700152397155762,-23.23764991760254,17.701913833618164,-5.847701549530029,9.982060432434082,8.26219367980957,-9.827962875366211,-5.421288967132568,5.073106288909912,-19.57231903076172,-0.350761353969574,-5.571374416351318,-8.630064964294434
36.8031005859375,-61.39836120605469,-18.624465942382812,29.505680084228516,-3.350987434387207,-14.697444915771484,-7.845869541168213,7.7010979652404785,-23.57781982421875,9.423151969909668,-6.855807304382324,-1.8920472860336304,3.932905912399292,-0.7684800624847412,-21.173934936523438,-2.891031503677368,0.7991020679473877,-30.445966720581055,-1.7240644693374634,2.941469669342041,-7.471653461456299,-0.6123393177986145,6.541589736938477,-20.285728454589844,-1.3543272018432617,0.5253111720085144,-25.346637725830078,-5.861748695373535,0.13032712042331696,-8.09311580657959,-5.3323235511779785,12.73475456237793,-17.729764938354492,-4.472570896148682,0.5957069993019104,-27.98023223876953,-1.7513823509216309,-3.157323122024536,-15.199295043945312,-23.291372299194336,17.703853607177734,-5.847733974456787,10.05833625793457,6.955595970153809,-8.156801223754883,-5.699803829193115,5.228316307067871,-26.638086318969727,-0.5228323340415955,-5.50744104385376,-12.266765594482422
39.84423065185547,-65.61609649658203,-25.600391387939453,29.124595642089844,-8.120757102966309,-17.16094398498535,-7.712306022644043,7.668753147125244,-25.753189086914062,9.0587739944458,-6.83582878112793,-6.489287376403809,3.9825494289398193,-0.08851736783981323,-19.994815826416016,-2.870413064956665,0.7733844518661499,-44.15308380126953,-1.5888569355010986,2.8970892429351807,-15.685863494873047,-0.5518004894256592,7.56697416305542,-22.618759155273438,-1.3826439380645752,0.5628877878189087,-45.75032043457031,-6.930519104003906,0.549349844455719,-20.47069549560547,-5.224533557891846,13.642278671264648,-24.627994537353516,-4.7171525955200195,0.8745881915092468,-47.42313766479492,-2.4380505084991455,-2.7935872077941895,-26.449462890625,-23.370708465576172,17.706497192382812,-5.84769344329834,9.540327072143555,6.5626630783081055,-20.74456787109375,-6.174354553222656,5.6883931159973145,-43.15947723388672,-0.9469005465507507,-5.301711082458496,-22.844165802001953
40.76317596435547,-67.78299713134766,-26.75336456298828,29.847063064575195,-5.517772674560547,-15.93067455291748,-7.536037921905518,7.576529502868652,-27.98259735107422,8.854227066040039,-6.678337097167969,-10.45312786102295,4.332601547241211,2.3182995319366455,-27.68071746826172,-2.8560869693756104,0.7318563461303711,-62.83527374267578,-1.3845266103744507,2.7241570949554443,-30.428817749023438,-0.462091863155365,8.391220092773438,-39.03383255004883,-1.4009591341018677,0.6113208532333374,-69.19647979736328,-8.241884231567383,1.6097824573516846,-39.107975006103516,-5.050976753234863,14.271753311157227,-46.11908721923828,-4.907317161560059,1.3693749904632568,-73.3502197265625,-3.447218656539917,-1.8757977485656738,-45.598724365234375,-23.419633865356445,17.70781898498535,-5.847662925720215,8.73731803894043,4.992379188537598,-44.466190338134766,-6.638084411621094,6.623470306396484,-68.29899597167969,-1.5479214191436768,-4.84878396987915,-39.93524169921875
39.777610778808594,-64.2263412475586,-26.426883697509766,29.680322647094727,-4.6714372634887695,-15.345735549926758,-7.204566955566406,7.443967819213867,-32.54047393798828,8.102510452270508,-6.448918342590332,-21.13579750061035,4.6266069412231445,3.8567848205566406,-33.7860107421875,-2.836609125137329,0.6825289726257324,-84.99857330322266,-1.0982170104980469,2.5109355449676514,-48.988319396972656,-0.4082642197608948,8.923099517822266,-47.250003814697266,-1.4181393384933472,0.6519430875778198,-87.82040405273438,-9.486116409301758,2.5775463581085205,-55.669742584228516,-5.00325870513916,14.084870338439941,-55.253761291503906,-5.07220458984375,1.7430789470672607,-90.83855438232422,-4.288938999176025,-1.1256580352783203,-60.31427001953125,-23.332582473754883,17.703075408935547,-5.847707271575928,8.404213905334473,2.516190528869629,-54.00053787231445,-7.083379745483398,7.373900413513184,-86.26504516601562,-2.1126277446746826,-4.4587626457214355,-54.3370475769043
38.98881912231445,-62.748313903808594,-24.90587043762207,29.472068786621094,-5.056181907653809,-15.493021011352539,-7.158066272735596,7.418746471405029,-33.24892044067383,7.8393049240112305,-6.356141567230225,-24.67072868347168,4.643711566925049,3.962470531463623,-34.08726119995117,-2.835413932800293,0.6758420467376709,-86.6812515258789,-1.0524808168411255,2.4686388969421387,-51.883384704589844,-0.39714515209198,9.139360427856445,-47.0732536315918,-1.4182599782943726,0.6557457447052002,-88.35106658935547,-9.683629035949707,2.769878625869751,-58.668548583984375,-5.00018310546875,14.281702041625977,-54.09297180175781,-5.063011646270752,1.7608801126480103,-90.78561401367188,-4.4212751388549805,-0.9800252914428711,-62.86488342285156,-23.30343246459961,17.701602935791016,-5.847692012786865,8.47855281829834,2.6545357704162598,-52.0764045715332,-7.127050876617432,7.478745460510254,-88.38616943359375,-2.2336483001708984,-4.3660478591918945,-57.49092102050781
38.66508483886719,-65.2681884765625,-21.438396453857422,29.817855834960938,-4.552613258361816,-15.396574974060059,-7.5743513107299805,7.591675758361816,-27.564453125,8.845735549926758,-6.61943244934082,-10.998454093933105,4.345802307128906,1.2186241149902344,-31.88439178466797,-2.862318992614746,0.7341110706329346,-62.530433654785156,-1.3655478954315186,2.675919771194458,-32.05154037475586,-0.5044587850570679,7.733141899108887,-36.297279357910156,-1.382635474205017,0.5883045196533203,-55.65697479248047,-7.637221813201904,1.382846713066101,-32.005741119384766,-5.150031089782715,13.802610397338867,-38.260990142822266,-4.720815181732178,1.1468267440795898,-58.366355895996094,-3.0280966758728027,-2.100679874420166,-38.69765853881836,-23.38210678100586,17.706226348876953,-5.847756385803223,9.243861198425293,5.591519355773926,-31.476171493530273,-6.328716278076172,6.286309719085693,-56.32019805908203,-1.3106615543365479,-4.964322566986084,-33.688804626464844
39.01342010498047,-66.31515502929688,-21.814804077148438,29.95148277282715,-4.26700496673584,-15.321722030639648,-7.7447662353515625,7.6747941970825195,-25.10373306274414,9.256292343139648,-6.78687858581543,-4.760263442993164,4.169494152069092,0.6806507706642151,-26.13555145263672,-2.873918294906616,0.7667872905731201,-47.454917907714844,-1.5530812740325928,2.837092638015747,-19.152530670166016,-0.5257672071456909,7.598970890045166,-31.126724243164062,-1.377071499824524,0.5681349039077759,-47.45174789428711,-7.088574409484863,0.842429518699646,-23.905475616455078,-5.170458793640137,13.84410572052002,-33.00265884399414,-4.674947738647461,0.9565168619155884,-50.18251037597656,-2.598649024963379,-2.5530221462249756,-30.482412338256836,-23.40418243408203,17.707788467407227,-5.8477067947387695,9.384736061096191,6.624619483947754,-26.899751663208008,-6.166325569152832,5.9011993408203125,-47.891319274902344,-1.0409631729125977,-5.1901655197143555,-26.31245994567871
37.44741439819336,-62.892425537109375,-19.569564819335938,30.31870460510254,0.2788267135620117,-12.966418266296387,-7.8438401222229,7.710444450378418,-23.21248435974121,9.62534236907959,-6.864044666290283,0.40767645835876465,4.119719505310059,0.32327666878700256,-24.888118743896484,-2.892214059829712,0.8002029061317444,-31.87957000732422,-1.7107731103897095,2.9438602924346924,-8.453641891479492,-0.5667973756790161,7.006017684936523,-27.424381256103516,-1.3552273511886597,0.5289340019226074,-28.616741180419922,-6.023474216461182,0.20469634234905243,-10.230939865112305,-5.245550155639648,13.264052391052246,-26.12796401977539,-4.484433650970459,0.6134576201438904,-30.134960174560547,-1.7819589376449585,-3.13930344581604,-16.142671585083008,-23.322187423706055,17.705034255981445,-5.847690105438232,9.687355995178223,6.884340286254883,-18.061471939086914,-5.769654273986816,5.319525241851807,-30.193788528442383,-0.5574907660484314,-5.492624282836914,-13.564498901367188
37.05119323730469,-60.99219512939453,-20.159643173217773,30.47195053100586,2.661334991455078,-11.69254207611084,-7.814872741699219,7.684556484222412,-23.37268829345703,9.655746459960938,-6.849012851715088,1.034576654434204,4.137135982513428,0.9091669321060181,-24.146535873413086,-2.89772891998291,0.8083897829055786,-27.71228790283203,-1.745631456375122,2.9581947326660156,-6.1575775146484375,-0.5680027604103088,6.983608245849609,-28.580345153808594,-1.3497081995010376,0.5227639079093933,-25.80899429321289,-5.806481838226318,0.13595440983772278,-7.784917831420898,-5.234678745269775,13.196016311645508,-27.591623306274414,-4.446091651916504,0.5619029402732849,-26.53824234008789,-1.5826994180679321,-3.236149787902832,-12.899259567260742,-23.266040802001953,17.70271110534668,-5.847674369812012,9.609671592712402,6.737818241119385,-19.767797470092773,-5.6497955322265625,5.203888416290283,-25.646041870117188,-0.4150222837924957,-5.5557637214660645,-10.125316619873047
39.04507064819336,-63.32994079589844,-25.301523208618164,30.541309356689453,2.041429042816162,-12.073927879333496,-7.626291751861572,7.609953880310059,-25.956745147705078,9.43493366241455,-6.8119425773620605,-2.745209217071533,4.315485954284668,0.7457321882247925,-31.298843383789062,-2.8868625164031982,0.7944474220275879,-34.27519989013672,-1.708228588104248,2.938994884490967,-9.328125,-0.5558010339736938,6.572455406188965,-37.655052185058594,-1.365882158279419,0.5444450974464417,-38.93099594116211,-6.439079284667969,0.4687786102294922,-15.83280086517334,-5.185170650482178,12.944832801818848,-37.97911071777344,-4.610152721405029,0.8064424395561218,-41.788021087646484,-2.052227258682251,-2.954216718673706,-20.98125457763672,-23.30295753479004,17.703786849975586,-5.847733020782471,9.394637107849121,5.499133110046387,-26.926393508911133,-5.929484844207764,5.539524555206299,-36.283416748046875,-0.6298842430114746,-5.446535587310791,-15.498531341552734
39.007904052734375,-63.423805236816406,-25.20871925354004,30.591915130615234,2.4779958724975586,-11.886094093322754,-7.614510536193848,7.592864513397217,-25.971797943115234,9.459113121032715,-6.800228118896484,-2.4543581008911133,4.335484504699707,1.1359188556671143,-31.607685089111328,-2.887721300125122,0.798553466796875,-31.99335289001465,-1.742371678352356,2.9562203884124756,-7.235157489776611,-0.5433329343795776,6.777950286865234,-39.96821594238281,-1.3671305179595947,0.5472619533538818,-40.79498291015625,-6.484189987182617,0.5112941861152649,-16.630809783935547,-5.137051105499268,13.296975135803223,-41.581302642822266,-4.639557361602783,0.881680965423584,-45.795169830322266,-2.142754077911377,-2.8969478607177734,-22.591882705688477,-23.304475784301758,17.70395851135254,-5.847793102264404,9.374822616577148,6.049739360809326,-27.98868751525879,-5.867020606994629,5.512977600097656,-35.121185302734375,-0.5849974155426025,-5.467286109924316,-14.447057723999023
39.34823226928711,-63.670433044433594,-26.18881607055664,30.284841537475586,0.8944785594940186,-12.708252906799316,-7.544188022613525,7.563287734985352,-26.636478424072266,9.267365455627441,-6.7517876625061035,-4.679195880889893,4.381458759307861,1.3554953336715698,-32.70183563232422,-2.8815805912017822,0.7888153195381165,-33.254615783691406,-1.7387287616729736,2.955812692642212,-7.62270975112915,-0.5105608701705933,7.046561241149902,-45.4173583984375,-1.3837943077087402,0.5747012495994568,-54.34482192993164,-7.314971923828125,0.9955325126647949,-27.172061920166016,-5.062131881713867,13.562992095947266,-49.472171783447266,-4.805704593658447,1.1575267314910889,-61.49576950073242,-2.7596025466918945,-2.4852921962738037,-32.9310188293457,-23.299455642700195,17.70357894897461,-5.847795486450195,9.135734558105469,5.914309024810791,-34.794830322265625,-6.145873069763184,5.923506736755371,-46.747352600097656,-0.9113612174987793,-5.277214050292969,-22.588848114013672
40.1788444519043,-63.846580505371094,-28.94457244873047,29.73126983642578,-2.8176183700561523,-14.508798599243164,-7.265470504760742,7.435990810394287,-30.708805084228516,8.756780624389648,-6.669529438018799,-11.030611991882324,4.4222025871276855,1.4710816144943237,-31.86933135986328,-2.8671016693115234,0.7518600821495056,-43.788169860839844,-1.6352533102035522,2.8867416381835938,-15.519569396972656,-0.4913982152938843,6.842968940734863,-49.131011962890625,-1.4097263813018799,0.6272501945495605,-78.13111114501953,-8.887227058410645,2.062068223953247,-47.83868408203125,-5.0594611167907715,12.714341163635254,-56.142433166503906,-5.0364813804626465,1.5820156335830688,-84.37724304199219,-3.8769659996032715,-1.5604580640792847,-52.61268615722656,-23.281829833984375,17.70199966430664,-5.84756326675415,8.570721626281738,2.4413299560546875,-50.65395736694336,-6.939520359039307,7.113552570343018,-80.10598754882812,-1.8349411487579346,-4.687515735626221,-46.731571197509766
39.11992263793945,-63.41712188720703,-25.48324966430664,30.045684814453125,-0.9534275531768799,-13.58124828338623,-7.435282230377197,7.510313510894775,-28.02385711669922,8.998797416687012,-6.712713718414307,-7.656472206115723,4.383410930633545,2.1067073345184326,-28.883163452148438,-2.871957302093506,0.7561743855476379,-41.470420837402344,-1.6452406644821167,2.8984603881835938,-14.827455520629883,-0.4686661660671234,7.313165664672852,-48.13298797607422,-1.4070390462875366,0.6257029175758362,-75.54803466796875,-8.901966094970703,2.0627076625823975,-47.868099212646484,-5.02494478225708,13.166638374328613,-55.79499816894531,-5.016773223876953,1.5719432830810547,-83.1549301147461,-3.9381988048553467,-1.517683982849121,-53.38911437988281,-23.284259796142578,17.702259063720703,-5.8475494384765625,8.528716087341309,3.0667853355407715,-51.765846252441406,-6.972323417663574,7.181667327880859,-82.0718994140625,-1.9163110256195068,-4.64391565322876,-48.85885238647461
