38.49522399902344,-64.22227478027344,-22.895700454711914,31.096555709838867,2.982067584991455,-11.667036056518555,-8.374370574951172,7.900000095367432,-18.9097843170166,10.200788497924805,-6.971492290496826,8.96232795715332,4.21095609664917,1.2758818864822388,-26.888452529907227,-2.9052000045776367,0.8093138933181763,-22.93763542175293,-1.8309882879257202,3.002107620239258,-2.3718783855438232,-0.4657980799674988,7.047825813293457,-43.3964729309082,-1.3544225692749023,0.5471863746643066,-40.79269027709961,-6.612338066101074,0.7070426344871521,-19.196313858032227,-5.012228965759277,13.947426795959473,-50.891536712646484,-4.599034786224365,0.9144378900527954,-50.397891998291016,-2.3741281032562256,-2.5947418212890625,-27.692964553833008,-23.56102180480957,17.829174041748047,-5.847501754760742,8.678719520568848,5.9347453117370605,-48.806156158447266,-6.083183765411377,6.031018257141113,-50.74555587768555,-0.8938695192337036,-5.231877326965332,-23.8967227935791
40.16276168823242,-66.40250396728516,-25.507585525512695,31.794374465942383,2.5188984870910645,-12.218156814575195,-8.205657958984375,7.792602062225342,-22.619163513183594,9.831916809082031,-6.848774433135986,3.100278377532959,4.3824357986450195,2.6838479042053223,-30.719547271728516,-2.8919029235839844,0.7900593876838684,-34.22938537597656,-1.7058629989624023,2.928995132446289,-9.756104469299316,-0.40188854932785034,7.8446431159973145,-53.94062042236328,-1.378695011138916,0.5884594321250916,-65.19418334960938,-8.099469184875488,1.6270465850830078,-37.88371658325195,-4.916491508483887,14.589714050292969,-65.10761260986328,-4.860897541046143,1.3768272399902344,-76.36058044433594,-3.4240479469299316,-1.809705138206482,-45.822052001953125,-24.014646530151367,18.09093475341797,-5.847499847412109,8.206146240234375,4.485586166381836,-64.73110961914062,-6.652195930480957,6.894218921661377,-74.86917114257812,-1.5245107412338257,-4.810067176818848,-40.49854278564453
38.94412612915039,-63.50262451171875,-25.521974563598633,30.669408798217773,1.9443919658660889,-12.080269813537598,-7.961572170257568,7.686490058898926,-24.76436424255371,9.318779945373535,-6.753649711608887,-1.9140369892120361,4.43873405456543,3.0555999279022217,-31.36223793029785,-2.8809053897857666,0.7754005789756775,-41.64185333251953,-1.6008425951004028,2.8697683811187744,-15.443218231201172,-0.40323445200920105,7.607242584228516,-54.12742233276367,-1.3884050846099854,0.6024535894393921,-72.54566192626953,-8.527551651000977,1.9596185684204102,-44.103614807128906,-4.93989896774292,13.765741348266602,-64.89732360839844,-4.944204807281494,1.5169739723205566,-81.90861511230469,-3.741337776184082,-1.5406494140625,-50.610069274902344,-23.34830093383789,17.75069808959961,-5.847498416900635,8.100929260253906,3.085113763809204,-64.55921936035156,-6.822519779205322,7.11371374130249,-80.28768157958984,-1.7462559938430786,-4.651549339294434,-45.42080307006836
39.18569564819336,-63.56175994873047,-25.945941925048828,30.66447639465332,1.4548077583312988,-12.38115119934082,-7.82586145401001,7.640954971313477,-27.023775100708008,8.972702980041504,-6.680944442749023,-6.584654808044434,4.5207929611206055,3.2115018367767334,-33.72840881347656,-2.8690311908721924,0.7570139765739441,-52.57406234741211,-1.4596827030181885,2.780759334564209,-24.273469924926758,-0.4037780165672302,7.9266791343688965,-52.359703063964844,-1.3885798454284668,0.6002750992774963,-71.82976531982422,-8.518062591552734,1.952627182006836,-43.876808166503906,-4.974329948425293,13.811120986938477,-61.03099060058594,-4.901423931121826,1.446030855178833,-77.3000259399414,-3.620851516723633,-1.619749903678894,-48.602203369140625,-23.375812530517578,17.769065856933594,-5.847499847412109,8.273093223571777,3.0938901901245117,-59.40544891357422,-6.749318599700928,6.950594902038574,-75.4131851196289,-1.6775002479553223,-4.689206600189209,-43.401222229003906
38.3530387878418,-62.39128112792969,-24.368223190307617,30.1189022064209,-0.04319053888320923,-13.005758285522461,-7.697131156921387,7.5739264488220215,-28.679582595825195,8.548920631408691,-6.603597164154053,-11.526296615600586,4.4811577796936035,4.10041618347168,-30.702627182006836,-2.8613500595092773,0.748909592628479,-57.99777603149414,-1.37381112575531,2.739840507507324,-28.753244400024414,-0.3870677351951599,8.463951110839844,-51.207618713378906,-1.3994694948196411,0.615362823009491,-81.52882385253906,-9.216682434082031,2.4165828227996826,-53.019779205322266,-4.96833610534668,13.921113967895508,-60.376136779785156,-5.010514259338379,1.6449447870254517,-86.82469940185547,-4.151144981384277,-1.2193948030471802,-57.343544006347656,-23.179508209228516,17.67103385925293,-5.847498893737793,8.221028327941895,2.572004795074463,-59.7853889465332,-7.023103713989258,7.346990585327148,-86.00135803222656,-2.04903507232666,-4.443538665771484,-52.82695007324219
38.06922912597656,-63.00743865966797,-21.820568084716797,30.234376907348633,-1.5327640771865845,-13.932981491088867,-7.786301136016846,7.625313758850098,-27.917760848999023,8.55208683013916,-6.625655651092529,-12.117431640625,4.339157581329346,4.187684059143066,-26.050128936767578,-2.8628029823303223,0.7539504170417786,-56.9664192199707,-1.3751575946807861,2.7549173831939697,-28.442977905273438,-0.4006670117378235,9.01666259765625,-44.839969635009766,-1.3963062763214111,0.6049149632453918,-77.46615600585938,-9.140753746032715,2.2924082279205322,-51.40589904785156,-4.996047496795654,14.497214317321777,-52.83445739746094,-4.9819746017456055,1.5703368186950684,-82.98668670654297,-4.109618186950684,-1.3042389154434204,-56.43421173095703,-23.399932861328125,17.772811889648438,-5.847499847412109,8.538073539733887,3.9140992164611816,-51.04911804199219,-6.969970703125,7.213386535644531,-82.5696792602539,-2.0307512283325195,-4.475657939910889,-52.47464370727539
36.41828536987305,-60.66393280029297,-19.490673065185547,29.551759719848633,-0.7361093163490295,-13.195799827575684,-7.8674397468566895,7.669101238250732,-25.407127380371094,8.772099494934082,-6.689413547515869,-8.242431640625,4.1997246742248535,4.41396427154541,-20.429346084594727,-2.875732660293579,0.7744888663291931,-43.24531936645508,-1.5348576307296753,2.8619940280914307,-18.288572311401367,-0.3995378911495209,8.934667587280273,-42.62421417236328,-1.3952436447143555,0.6051477193832397,-75.163330078125,-9.048468589782715,2.280061721801758,-50.77672576904297,-4.991209506988525,14.23613452911377,-51.145591735839844,-4.978567123413086,1.5774729251861572,-82.31465148925781,-4.10736083984375,-1.2915459871292114,-55.956886291503906,-22.92155647277832,17.51958465576172,-5.847497463226318,8.503378868103027,4.116523742675781,-49.56268310546875,-6.945291519165039,7.24068546295166,-82.60455322265625,-2.048919677734375,-4.450228691101074,-52.62931823730469
33.980186462402344,-57.88182067871094,-14.58220100402832,28.698087692260742,-0.8007023334503174,-12.898490905761719,-7.949410915374756,7.7210869789123535,-22.836910247802734,8.863432884216309,-6.723475933074951,-5.936272144317627,4.072497367858887,3.8509585857391357,-16.905061721801758,-2.8829736709594727,0.7852563858032227,-35.22561264038086,-1.6153477430343628,2.907041549682617,-13.563753128051758,-0.43195271492004395,8.828205108642578,-34.56885528564453,-1.3821393251419067,0.5838314294815063,-60.18989944458008,-8.271553039550781,1.8412216901779175,-41.24677658081055,-5.048750400543213,14.069334030151367,-40.038230895996094,-4.818391799926758,1.322502613067627,-66.5934066772461,-3.6007277965545654,-1.6568341255187988,-46.879364013671875,-22.393959045410156,17.217538833618164,-5.847497940063477,8.891826629638672,5.601007461547852,-35.733665466308594,-6.589357376098633,6.748224258422852,-68.04788970947266,-1.7429636716842651,-4.645524978637695,-44.30830383300781
34.345787048339844,-59.92201232910156,-12.454168319702148,29.001041412353516,-3.4020743370056152,-14.529229164123535,-8.2100248336792,7.85140323638916,-20.07449722290039,9.37278938293457,-6.8636698722839355,-0.5250250697135925,3.913907527923584,1.5121896266937256,-15.77794075012207,-2.892991304397583,0.7951587438583374,-29.95862579345703,-1.6970421075820923,2.943577527999878,-9.866022109985352,-0.5138747692108154,8.416412353515625,-21.138858795166016,-1.3482753038406372,0.5272829532623291,-29.3714599609375,-6.305291652679443,0.5368456244468689,-15.52153491973877,-5.17048978805542,14.342803001403809,-22.28364372253418,-4.463140964508057,0.6976085901260376,-33.35730743408203,-2.1642868518829346,-2.763864278793335,-23.214601516723633,-22.88776969909668,17.439790725708008,-5.8475022315979,9.663956642150879,8.894319534301758,-15.615089416503906,-5.755421161651611,5.510068893432617,-34.244449615478516,-0.8055996894836426,-5.287287712097168,-20.807083129882812
36.81947708129883,-63.092430114746094,-16.923154830932617,29.947372436523438,-3.4687016010284424,-14.957378387451172,-8.241096496582031,7.867002010345459,-20.993566513061523,9.567697525024414,-6.933630466461182,0.7669384479522705,3.940221071243286,0.7938005328178406,-18.457103729248047,-2.8927388191223145,0.7986510992050171,-30.689319610595703,-1.7159305810928345,2.971426010131836,-8.55261516571045,-0.5324074625968933,7.7843017578125,-24.76175308227539,-1.3533587455749512,0.5298115015029907,-34.12377166748047,-6.478418827056885,0.5100009441375732,-16.827964782714844,-5.175673961639404,14.083456993103027,-26.9180850982666,-4.546927452087402,0.756816565990448,-39.752750396728516,-2.2582695484161377,-2.767599105834961,-25.05584144592285,-23.479782104492188,17.75184440612793,-5.847503662109375,9.57404899597168,7.917064189910889,-21.127578735351562,-5.925658702850342,5.655328273773193,-40.183570861816406,-0.8553376197814941,-5.290926456451416,-22.477340698242188
33.417694091796875,-57.49336242675781,-13.488144874572754,26.742340087890625,-9.28885555267334,-16.92563247680664,-8.382911682128906,7.937334060668945,-15.739229202270508,9.521010398864746,-6.966820240020752,3.0300254821777344,3.5449347496032715,-0.37162673473358154,-6.338726043701172,-2.910848617553711,0.8169037699699402,-17.880128860473633,-1.8265730142593384,3.0312302112579346,-1.8292217254638672,-0.5819424986839294,7.838075160980225,-10.392855644226074,-1.3360810279846191,0.5088035464286804,-21.666261672973633,-5.720399856567383,0.190269336104393,-9.025232315063477,-5.227319717407227,13.822395324707031,-13.082828521728516,-4.4196600914001465,0.5799909830093384,-26.659502029418945,-1.8437654972076416,-3.0048134326934814,-17.48760223388672,-22.257030487060547,17.112899780273438,-5.8475022315979,9.747031211853027,9.779142379760742,-9.845250129699707,-5.589820384979248,5.252254009246826,-27.29510498046875,-0.6175243854522705,-5.413777828216553,-15.67969036102295
35.00969696044922,-58.75724792480469,-17.59149932861328,26.436279296875,-11.944924354553223,-18.303688049316406,-8.401869773864746,7.9462504386901855,-15.839435577392578,9.561767578125,-6.993040561676025,3.4265053272247314,3.4859671592712402,-0.8127317428588867,-4.381054878234863,-2.9164364337921143,0.8220885992050171,-15.93488883972168,-1.8566107749938965,3.049583911895752,0.01638031005859375,-0.5734331607818604,8.040332794189453,-8.480359077453613,-1.3314579725265503,0.503710150718689,-21.248933792114258,-5.4787702560424805,0.03399960696697235,-5.945799827575684,-5.221121788024902,14.070069313049316,-12.606337547302246,-4.3957672119140625,0.5099414587020874,-24.239036560058594,-1.5677579641342163,-3.193080186843872,-13.291360855102539,-22.433557510375977,17.219839096069336,-5.847500324249268,9.631153106689453,9.987878799438477,-13.236417770385742,-5.501503944396973,5.115799903869629,-23.629562377929688,-0.44497543573379517,-5.515605926513672,-11.456832885742188
33.560585021972656,-57.012901306152344,-15.06969928741455,27.114404678344727,-5.6652703285217285,-15.002525329589844,-8.361470222473145,7.928996562957764,-15.558713912963867,9.742392539978027,-6.984786033630371,6.286671161651611,3.6943399906158447,0.4010486304759979,-9.263359069824219,-2.914395570755005,0.8184627890586853,-14.416558265686035,-1.8831783533096313,3.057122230529785,1.827857494354248,-0.5393550992012024,7.697582244873047,-16.620437622070312,-1.3352923393249512,0.514492392539978,-22.19097328186035,-5.544859886169434,0.10620073974132538,-6.9154767990112305,-5.174953937530518,13.611553192138672,-20.78449058532715,-4.420121669769287,0.5999869704246521,-27.836118698120117,-1.7136412858963013,-3.0825655460357666,-15.1076078414917,-22.114913940429688,17.052589416503906,-5.847500324249268,9.44161319732666,9.124814987182617,-17.863712310791016,-5.519735813140869,5.188889026641846,-25.252033233642578,-0.4788243770599365,-5.486929416656494,-11.87529182434082
31.90419578552246,-54.67224884033203,-12.629240036010742,26.616029739379883,-4.1414971351623535,-13.928982734680176,-8.353507995605469,7.935297012329102,-14.737260818481445,9.783388137817383,-6.952573776245117,7.536586761474609,3.6958236694335938,0.8582311272621155,-7.841510772705078,-2.9197628498077393,0.8192067742347717,-11.416386604309082,-1.9127047061920166,3.048933982849121,2.602391242980957,-0.5356468558311462,7.87777042388916,-13.302629470825195,-1.323048710823059,0.503361701965332,-12.065803527832031,-4.889995574951172,-0.1609911173582077,0.13705337047576904,-5.200645923614502,13.419633865356445,-15.704776763916016,-4.248723983764648,0.40180712938308716,-14.39851188659668,-1.1965479850769043,-3.3682966232299805,-6.761212348937988,-21.65304183959961,16.815523147583008,-5.847500801086426,9.572874069213867,9.528099060058594,-11.947115898132324,-5.1645588874816895,4.788915157318115,-12.085960388183594,-0.16671359539031982,-5.643838882446289,-3.746289014816284
32.266746520996094,-55.72392272949219,-12.018978118896484,27.969900131225586,0.3644103407859802,-11.94931697845459,-8.212671279907227,7.871388912200928,-17.572267532348633,9.689268112182617,-6.91546106338501,5.740208148956299,3.897763967514038,1.516262412071228,-14.155548095703125,-2.908855676651001,0.8080792427062988,-16.698843002319336,-1.8610050678253174,3.016963481903076,-0.6093289852142334,-0.5208635330200195,7.7281928062438965,-19.033708572387695,-1.3291993141174316,0.5104771852493286,-13.638851165771484,-5.068765640258789,-0.05456329882144928,-1.7457892894744873,-5.200192451477051,13.25341796875,-19.21490478515625,-4.254834175109863,0.41905978322029114,-15.402029037475586,-1.2699867486953735,-3.314455032348633,-8.07898235321045,-21.898788452148438,16.926881790161133,-5.847502708435059,9.631351470947266,8.658479690551758,-11.898500442504883,-5.2212324142456055,4.855370044708252,-13.872503280639648,-0.21976757049560547,-5.610408306121826,-4.980474472045898
32.04224395751953,-55.519004821777344,-11.422774314880371,28.825740814208984,4.871514797210693,-9.735504150390625,-8.098320960998535,7.8183698654174805,-19.202739715576172,9.618782997131348,-6.87040901184082,4.845441818237305,4.114533424377441,2.400261640548706,-20.114887237548828,-2.901059627532959,0.7987942099571228,-20.042396545410156,-1.8310914039611816,2.994023323059082,-2.561861515045166,-0.4907858073711395,7.637639045715332,-25.390182495117188,-1.334140419960022,0.5187731385231018,-15.117053031921387,-5.164527893066406,0.028212279081344604,-2.921722412109375,-5.169312000274658,13.112390518188477,-24.361934661865234,-4.265490531921387,0.46014904975891113,-17.185789108276367,-1.335066795349121,-3.2547547817230225,-8.973125457763672,-21.860294342041016,16.899322509765625,-5.847503185272217,9.58206844329834,7.997851848602295,-13.346495628356934,-5.215118885040283,4.863966941833496,-13.690603256225586,-0.21852612495422363,-5.601741313934326,-4.561196804046631
31.78844451904297,-54.826194763183594,-11.73532485961914,27.624698638916016,0.2969605326652527,-11.830026626586914,-8.263940811157227,7.902513027191162,-16.320913314819336,9.771523475646973,-6.926670074462891,7.022143840789795,3.897583484649658,1.8858201503753662,-12.94139289855957,-2.911273717880249,0.809983491897583,-15.306392669677734,-1.8704785108566284,3.024233341217041,0.07008075714111328,-0.5023146867752075,8.024175643920898,-19.157081604003906,-1.328452706336975,0.5105192065238953,-13.96431827545166,-5.075745582580566,-0.06402300298213959,-1.9261263608932495,-5.168842315673828,13.47097396850586,-20.615938186645508,-4.257880687713623,0.4263985753059387,-15.712736129760742,-1.2875618934631348,-3.3100481033325195,-8.105086326599121,-21.71763038635254,16.845064163208008,-5.847500801086426,9.488931655883789,9.02762222290039,-14.713303565979004,-5.209013938903809,4.837338447570801,-13.458761215209961,-0.21283641457557678,-5.615540027618408,-4.7129621505737305
32.718299865722656,-57.27525329589844,-11.239274978637695,28.522119522094727,-0.019858062267303467,-12.394733428955078,-8.321653366088867,7.920372009277344,-16.943378448486328,9.967572212219238,-6.936378479003906,7.966412544250488,3.876591920852661,1.5870733261108398,-13.270441055297852,-2.912123441696167,0.8087916970252991,-15.746573448181152,-1.8816527128219604,3.015599012374878,-0.05158400535583496,-0.5147459506988525,8.008495330810547,-18.690263748168945,-1.3245444297790527,0.5075289011001587,-11.436882019042969,-4.960249423980713,-0.12080530822277069,-0.2906712293624878,-5.196440696716309,13.653790473937988,-19.403934478759766,-4.196239471435547,0.368378609418869,-12.807526588439941,-1.15784752368927,-3.383211135864258,-6.992039680480957,-22.297168731689453,17.14044189453125,-5.847503185272217,9.667852401733398,9.257579803466797,-13.070088386535645,-5.143913745880127,4.815859794616699,-12.64451789855957,-0.16104161739349365,-5.641758918762207,-4.330412864685059
32.872528076171875,-57.79866027832031,-10.988308906555176,28.672649383544922,-0.3236883282661438,-12.637443542480469,-8.32030200958252,7.91520357131958,-17.248462677001953,9.96010684967041,-6.933223724365234,7.605922222137451,3.8374407291412354,1.3118841648101807,-12.97132682800293,-2.9125289916992188,0.8099432587623596,-15.447004318237305,-1.8906188011169434,3.017507314682007,0.08544313907623291,-0.534162700176239,7.835114002227783,-17.579431533813477,-1.3232378959655762,0.5051817297935486,-10.127321243286133,-4.913363933563232,-0.13506801426410675,0.25594913959503174,-5.2243332862854,13.534469604492188,-17.45093536376953,-4.17666482925415,0.3470154404640198,-11.65955638885498,-1.1217284202575684,-3.401658535003662,-6.687291622161865,-22.411685943603516,17.19322967529297,-5.84750509262085,9.810332298278809,9.188549041748047,-9.95182991027832,-5.120532512664795,4.7998175621032715,-12.016069412231445,-0.14840340614318848,-5.647403717041016,-4.191980361938477
33.15795135498047,-57.812591552734375,-12.097909927368164,28.212360382080078,-2.3736865520477295,-13.610200881958008,-8.332927703857422,7.919644355773926,-16.956056594848633,9.912407875061035,-6.942564964294434,7.274386882781982,3.7677788734436035,0.8589684963226318,-11.25105094909668,-2.9143502712249756,0.8127371072769165,-14.741739273071289,-1.893677830696106,3.023048162460327,0.5173616409301758,-0.5459492206573486,7.79061222076416,-15.612676620483398,-1.3225258588790894,0.5033860206604004,-10.838401794433594,-4.924095153808594,-0.13416074216365814,0.11270391941070557,-5.234187602996826,13.504945755004883,-16.093442916870117,-4.19127082824707,0.34991350769996643,-12.105584144592285,-1.1261634826660156,-3.400704860687256,-6.728653430938721,-22.380855560302734,17.18162727355957,-5.847504138946533,9.781631469726562,9.2259521484375,-10.464421272277832,-5.155063152313232,4.830178260803223,-13.072240829467773,-0.16918796300888062,-5.637688636779785,-4.704245567321777
33.27192687988281,-58.77099609375,-10.942509651184082,29.159528732299805,0.25690096616744995,-12.515018463134766,-8.322980880737305,7.912786483764648,-17.7616024017334,10.028409004211426,-6.932734966278076,7.924320220947266,3.8478457927703857,1.2799757719039917,-13.731908798217773,-2.912606954574585,0.8091736435890198,-15.637229919433594,-1.9001973867416382,3.0165889263153076,0.21855461597442627,-0.5427045226097107,7.69466495513916,-18.09083366394043,-1.3218765258789062,0.5047956109046936,-9.097644805908203,-4.845742702484131,-0.16091443598270416,1.1417616605758667,-5.24082088470459,13.466251373291016,-17.389057159423828,-4.155665874481201,0.3297414779663086,-10.710410118103027,-1.0610226392745972,-3.430896282196045,-6.058233261108398,-22.628698348999023,17.30190658569336,-5.847506523132324,9.897012710571289,9.058863639831543,-8.857698440551758,-5.084717750549316,4.7796950340271,-11.191890716552734,-0.11219245195388794,-5.663470268249512,-3.5293521881103516
32.952335357666016,-58.25121307373047,-10.606354713439941,28.85372543334961,-0.341224730014801,-12.724617004394531,-8.362838745117188,7.9343366622924805,-16.889896392822266,10.060118675231934,-6.942216873168945,8.474178314208984,3.8115158081054688,1.274973750114441,-12.406845092773438,-2.9148099422454834,0.8111315965652466,-14.64716911315918,-1.9095338582992554,3.023904800415039,0.7614805698394775,-0.5426918268203735,7.781778812408447,-17.03985023498535,-1.3209667205810547,0.5035998225212097,-8.79510498046875,-4.820667266845703,-0.18210352957248688,1.3517144918441772,-5.235311508178711,13.535061836242676,-16.834970474243164,-4.157676696777344,0.33387771248817444,-10.827117919921875,-1.068852424621582,-3.4313905239105225,-6.072348594665527,-22.526653289794922,17.25289535522461,-5.847506046295166,9.88327693939209,9.321036338806152,-8.591716766357422,-5.0701093673706055,4.7584547996521,-10.644695281982422,-0.10403996706008911,-5.669885158538818,-3.2988438606262207
32.66976547241211,-58.046897888183594,-9.801860809326172,29.119365692138672,1.150841236114502,-11.991188049316406,-8.334737777709961,7.922165870666504,-17.285690307617188,10.058319091796875,-6.9305853843688965,8.40073013305664,3.8741908073425293,1.6400043964385986,-13.944721221923828,-2.9124767780303955,0.8081697225570679,-15.600147247314453,-1.9002954959869385,3.01664400100708,0.20229148864746094,-0.5319786667823792,7.8022637367248535,-18.824159622192383,-1.322461485862732,0.506246030330658,-9.130781173706055,-4.862475395202637,-0.153483584523201,0.8325773477554321,-5.225395679473877,13.51510238647461,-18.24517822265625,-4.161128997802734,0.34996557235717773,-11.373851776123047,-1.1084895133972168,-3.403663158416748,-6.639928340911865,-22.503299713134766,17.237472534179688,-5.847506046295166,9.875467300415039,9.197225570678711,-8.791927337646484,-5.072206974029541,4.76815938949585,-10.799383163452148,-0.11789444088935852,-5.659875869750977,-3.5585720539093018
32.83161926269531,-57.811737060546875,-10.737115859985352,29.068891525268555,1.6109318733215332,-11.702592849731445,-8.282523155212402,7.8952531814575195,-17.773941040039062,9.958398818969727,-6.923986434936523,7.618275165557861,3.9302988052368164,1.7019902467727661,-15.522516250610352,-2.909727096557617,0.8061438798904419,-16.715587615966797,-1.8864529132843018,3.016540288925171,0.09134221076965332,-0.5239391326904297,7.71241569519043,-20.476028442382812,-1.32599675655365,0.5100840926170349,-11.262983322143555,-4.925990104675293,-0.13452769815921783,0.3108867406845093,-5.208133220672607,13.448123931884766,-20.216537475585938,-4.211099147796631,0.4004916548728943,-14.28849983215332,-1.1855438947677612,-3.36472749710083,-7.39002799987793,-22.411619186401367,17.187606811523438,-5.84750509262085,9.796506881713867,8.978492736816406,-10.325740814208984,-5.113909721374512,4.785524845123291,-11.556745529174805,-0.1319108009338379,-5.656414985656738,-3.433335304260254
33.406368255615234,-57.80146026611328,-12.910382270812988,28.129762649536133,-2.579667806625366,-13.691415786743164,-8.350584030151367,7.9350199699401855,-16.53919792175293,9.896665573120117,-6.9596428871154785,7.165682315826416,3.795215368270874,1.1159725189208984,-11.44061279296875,-2.9130454063415527,0.8119619488716125,-15.60013198852539,-1.8864833116531372,3.0353453159332275,0.834423303604126,-0.5303319692611694,7.975512981414795,-16.580787658691406,-1.326434850692749,0.5072835683822632,-13.825368881225586,-5.018603801727295,-0.1503915637731552,-0.580805778503418,-5.199799537658691,13.761390686035156,-18.286386489868164,-4.264791488647461,0.4231463074684143,-16.737865447998047,-1.2479078769683838,-3.3647899627685547,-8.110712051391602,-22.362655639648438,17.175785064697266,-5.847501754760742,9.693418502807617,9.610067367553711,-12.09933853149414,-5.18825626373291,4.816019535064697,-13.355607986450195,-0.1698494851589203,-5.651703834533691,-4.343286514282227
34.195960998535156,-58.516563415527344,-14.393899917602539,27.92409324645996,-4.973058223724365,-14.972526550292969,-8.314974784851074,7.926406383514404,-17.41072654724121,9.63048267364502,-6.942082405090332,3.5955517292022705,3.786160469055176,0.85616135597229,-11.856620788574219,-2.9063940048217773,0.8069024085998535,-20.759241104125977,-1.8255897760391235,3.020573854446411,-2.147526741027832,-0.5388391017913818,8.08225154876709,-15.440404891967773,-1.3331035375595093,0.5112999677658081,-18.99193000793457,-5.279962062835693,-0.08809809386730194,-3.1962742805480957,-5.205056190490723,13.939811706542969,-17.092260360717773,-4.361400604248047,0.51155024766922,-22.744613647460938,-1.4501172304153442,-3.28550124168396,-11.090219497680664,-22.495441436767578,17.24221420288086,-5.847500324249268,9.773439407348633,9.72513198852539,-9.754790306091309,-5.290583610534668,4.866309642791748,-15.703559875488281,-0.23946112394332886,-5.6306257247924805,-5.965091228485107
35.318702697753906,-59.81849670410156,-16.28675079345703,28.614240646362305,-3.8686609268188477,-14.627328872680664,-8.174437522888184,7.8640828132629395,-20.258970260620117,9.39548110961914,-6.903287410736084,0.08476105332374573,3.937941074371338,1.4863828420639038,-16.04330825805664,-2.8947384357452393,0.7964698076248169,-28.00243377685547,-1.7519196271896362,2.992403984069824,-6.107700347900391,-0.5175579190254211,8.216404914855957,-19.636367797851562,-1.343706488609314,0.522813618183136,-26.518709182739258,-5.673874378204346,0.06503929197788239,-7.388783931732178,-5.1924729347229,13.957530975341797,-20.95219612121582,-4.450716495513916,0.6142446994781494,-29.70611572265625,-1.6749377250671387,-3.1725428104400635,-14.593504905700684,-22.746963500976562,17.37248992919922,-5.847499370574951,9.709383010864258,8.949251174926758,-12.377400398254395,-5.43803596496582,4.9979681968688965,-20.05157470703125,-0.3404620289802551,-5.583090305328369,-8.317319869995117
35.00532531738281,-59.49895477294922,-15.67435073852539,28.67404556274414,-3.049173355102539,-14.179805755615234,-8.208030700683594,7.880451202392578,-19.63193130493164,9.522873878479004,-6.925436496734619,1.800399899482727,3.9253036975860596,1.3890377283096313,-15.409433364868164,-2.897735357284546,0.8003097176551819,-25.108245849609375,-1.7773582935333252,3.001880645751953,-4.674233913421631,-0.5173234939575195,8.136529922485352,-19.25503158569336,-1.3405102491378784,0.5185970664024353,-23.20952033996582,-5.540284156799316,0.02403545379638672,-5.9535369873046875,-5.196529865264893,13.866546630859375,-20.378759384155273,-4.400183200836182,0.5463652014732361,-25.556983947753906,-1.5545892715454102,-3.228689193725586,-12.776604652404785,-22.697265625,17.34933853149414,-5.847499370574951,9.673338890075684,8.841451644897461,-13.465841293334961,-5.41880464553833,4.992486953735352,-19.668655395507812,-0.32958316802978516,-5.583968162536621,-8.107775688171387
35.247188568115234,-60.505462646484375,-14.804054260253906,29.58808708190918,-0.7372015118598938,-13.26324462890625,-8.12142562866211,7.829989910125732,-21.56129264831543,9.454998970031738,-6.886956214904785,0.4376029968261719,4.041745185852051,1.5225670337677002,-19.89137840270996,-2.891432523727417,0.7932059168815613,-28.705215454101562,-1.747435212135315,2.976423740386963,-6.708627700805664,-0.520291805267334,7.831259727478027,-22.7220516204834,-1.3437153100967407,0.5229741930961609,-24.00751304626465,-5.642167568206787,0.09926222264766693,-7.003477573394775,-5.2116289138793945,13.643978118896484,-22.04383659362793,-4.405287265777588,0.5738103985786438,-26.96268653869629,-1.6309337615966797,-3.1674139499664307,-14.290387153625488,-22.941579818725586,17.461231231689453,-5.8475022315979,9.79935073852539,8.212299346923828,-11.796098709106445,-5.450263977050781,5.055436611175537,-21.3599796295166,-0.3730992078781128,-5.555994987487793,-9.37168025970459
36.906925201416016,-62.01470184326172,-18.708343505859375,29.910476684570312,-1.248299241065979,-13.680657386779785,-8.028789520263672,7.789620399475098,-23.479616165161133,9.386832237243652,-6.9105143547058105,-0.604877769947052,4.076536178588867,0.8858568072319031,-21.9951171875,-2.8874685764312744,0.7918140888214111,-31.530628204345703,-1.7205878496170044,2.974047899246216,-7.936795234680176,-0.5423504710197449,7.234197616577148,-24.172393798828125,-1.3483556509017944,0.5248984694480896,-28.151308059692383,-5.829160690307617,0.1555526852607727,-9.011082649230957,-5.244124889373779,13.043241500854492,-23.399635314941406,-4.46027135848999,0.5903892517089844,-29.680208206176758,-1.6791355609893799,-3.151005506515503,-15.277416229248047,-23.177661895751953,17.589584350585938,-5.8475022315979,9.68643856048584,6.679093837738037,-16.24664878845215,-5.650144100189209,5.235345363616943,-27.543582916259766,-0.48305192589759827,-5.50560188293457,-12.10489559173584
