33.080265045166016,-57.45523452758789,-13.061698913574219,28.164037704467773,0.009960338473320007,-12.44578742980957,-8.449029922485352,7.878329277038574,-13.129438400268555,9.9959135055542,-6.946496963500977,9.573760986328125,3.837836503982544,1.024927020072937,-14.869199752807617,-2.928708791732788,0.8221001625061035,-18.577360153198242,-1.842432975769043,3.0470499992370605,-1.4038574695587158,-0.572293758392334,7.252817630767822,-22.190624237060547,-1.340978980064392,0.5267390608787537,-28.08043670654297,-6.097813129425049,0.40258949995040894,-12.494098663330078,-5.21279239654541,13.330985069274902,-25.06661605834961,-4.502737998962402,0.7994379997253418,-38.12693786621094,-2.1286447048187256,-2.8274991512298584,-21.796621322631836,-22.070953369140625,16.972347259521484,-5.846187591552734,9.397438049316406,7.285062789916992,-19.06047821044922,-5.8257646560668945,5.721922874450684,-38.300376892089844,-0.7962707281112671,-5.346529483795166,-18.890228271484375
32.67501449584961,-56.713531494140625,-12.702271461486816,27.747711181640625,-0.9023764729499817,-12.798035621643066,-8.393463134765625,7.853664398193359,-13.461593627929688,9.893200874328613,-6.922346591949463,8.76723861694336,3.7769031524658203,0.9640783667564392,-12.58613395690918,-2.92970609664917,0.8246774077415466,-16.166196823120117,-1.8636505603790283,3.0600292682647705,-0.0035326480865478516,-0.5779873728752136,7.283786296844482,-19.522281646728516,-1.3388994932174683,0.5234898924827576,-25.98521614074707,-5.976503849029541,0.3413054943084717,-11.154139518737793,-5.2310638427734375,13.235004425048828,-22.03421974182129,-4.471620559692383,0.7552247047424316,-35.306480407714844,-2.0406084060668945,-2.887058734893799,-20.22881507873535,-21.884546279907227,16.85589599609375,-5.8460822105407715,9.456116676330566,7.378134727478027,-16.40998649597168,-5.771909713745117,5.638469696044922,-36.005271911621094,-0.75295090675354,-5.367650985717773,-17.756790161132812
34.76603317260742,-57.765106201171875,-19.233652114868164,27.335851669311523,-3.626392126083374,-14.173822402954102,-8.109614372253418,7.730368614196777,-18.542177200317383,9.163680076599121,-6.902151584625244,-0.6589618921279907,3.823857069015503,1.50675368309021,-13.985904693603516,-2.913815975189209,0.8094609379768372,-29.06107521057129,-1.729514479637146,3.0235228538513184,-7.891548156738281,-0.5496686697006226,7.301454544067383,-27.299041748046875,-1.3751811981201172,0.5627542734146118,-54.5495491027832,-7.53868293762207,1.2087507247924805,-30.219736099243164,-5.220344543457031,12.424771308898926,-33.273277282714844,-4.838990211486816,1.2062842845916748,-63.40613555908203,-3.0830934047698975,-2.205125331878662,-37.31950759887695,-21.882883071899414,16.85822296142578,-5.847040176391602,8.848287582397461,4.503586769104004,-32.59086608886719,-6.561559677124023,6.564935207366943,-64.61255645751953,-1.5050796270370483,-4.962206840515137,-36.74901580810547
36.1390380859375,-59.4415168762207,-21.526290893554688,27.287561416625977,-7.687119007110596,-16.388586044311523,-7.986464023590088,7.686553001403809,-21.961816787719727,8.829405784606934,-6.867066383361816,-6.266410827636719,3.847261428833008,0.9999769926071167,-16.01085662841797,-2.8994271755218506,0.7898166179656982,-43.89980697631836,-1.573380947113037,2.9357516765594482,-18.00144386291504,-0.5591183304786682,7.397522926330566,-24.23052215576172,-1.378077745437622,0.5652480125427246,-58.22139358520508,-7.705960273742676,1.2932900190353394,-31.860586166381836,-5.248157501220703,12.689517974853516,-29.104894638061523,-4.847133159637451,1.1575714349746704,-62.28289031982422,-3.069361925125122,-2.205537796020508,-37.404541015625,-22.25826644897461,17.080360412597656,-5.847680568695068,9.108202934265137,5.121405124664307,-26.58275604248047,-6.466048240661621,6.346051216125488,-58.26528549194336,-1.4261504411697388,-4.997269153594971,-34.62800598144531
37.83863067626953,-60.996429443359375,-25.10183334350586,27.083593368530273,-11.680538177490234,-18.511390686035156,-7.847526550292969,7.641080379486084,-25.143795013427734,8.625426292419434,-6.873818874359131,-9.900601387023926,3.7926790714263916,-0.167724609375,-16.18834686279297,-2.8926265239715576,0.7873329520225525,-47.99407958984375,-1.5519675016403198,2.9332492351531982,-19.33234977722168,-0.5902764201164246,7.053743839263916,-19.685192108154297,-1.3757210969924927,0.5541531443595886,-53.694252014160156,-7.2499895095825195,0.9477783441543579,-25.504701614379883,-5.304322719573975,12.4854154586792,-23.892568588256836,-4.812454700469971,1.0026631355285645,-55.733211517333984,-2.7130818367004395,-2.5080220699310303,-31.278438568115234,-22.579111099243164,17.275047302246094,-5.848103046417236,9.315074920654297,5.492555618286133,-21.66279411315918,-6.290181636810303,5.952274322509766,-48.050514221191406,-1.1563777923583984,-5.191891193389893,-27.38429832458496
37.11707305908203,-60.762996673583984,-22.568401336669922,26.941452026367188,-12.741381645202637,-19.041772842407227,-7.936990737915039,7.681535720825195,-23.764286041259766,8.764434814453125,-6.8941497802734375,-8.318449974060059,3.6583762168884277,-0.5085324048995972,-11.744766235351562,-2.8993470668792725,0.7963857650756836,-41.39202117919922,-1.6103081703186035,2.961805582046509,-16.02239990234375,-0.5994336009025574,7.373149871826172,-14.281928062438965,-1.3652324676513672,0.5411099195480347,-45.18629837036133,-6.891218662261963,0.7585965991020203,-21.24344253540039,-5.315893650054932,13.008527755737305,-17.607927322387695,-4.695300102233887,0.8429557085037231,-45.816246032714844,-2.4378089904785156,-2.682767629623413,-26.95556640625,-22.63150405883789,17.30824089050293,-5.848202705383301,9.530704498291016,6.987601280212402,-16.08860969543457,-6.134259223937988,5.7572736740112305,-42.122127532958984,-1.0420050621032715,-5.253312110900879,-24.69938850402832
36.49890899658203,-59.89517593383789,-21.594966888427734,26.882104873657227,-11.15605354309082,-18.133529663085938,-8.013355255126953,7.726504802703857,-21.651676177978516,9.094655990600586,-6.96754264831543,-3.336519718170166,3.6098334789276123,-1.05825936794281,-10.402706146240234,-2.907184600830078,0.8109098076820374,-30.59768295288086,-1.733501672744751,3.0328528881073,-7.927657127380371,-0.6255204081535339,6.880438804626465,-11.953300476074219,-1.3546956777572632,0.5249388217926025,-34.269927978515625,-6.229520320892334,0.34703609347343445,-12.997272491455078,-5.342543601989746,12.662542343139648,-14.066204071044922,-4.586273670196533,0.6650480628013611,-35.26791000366211,-1.999026894569397,-3.0108766555786133,-19.273454666137695,-22.441608428955078,17.19295310974121,-5.847554683685303,9.643799781799316,7.259516716003418,-12.168195724487305,-5.924197196960449,5.446043014526367,-33.58130645751953,-0.7809001803398132,-5.417272090911865,-17.89394760131836
36.17747497558594,-59.501827239990234,-20.920360565185547,26.691593170166016,-11.461085319519043,-18.232288360595703,-8.028477668762207,7.733664512634277,-21.008895874023438,9.151302337646484,-6.9493632316589355,-2.315267562866211,3.5486769676208496,-1.0815731287002563,-8.189817428588867,-2.913276195526123,0.8184054493904114,-25.639610290527344,-1.7856115102767944,3.056853771209717,-4.73307991027832,-0.6271198987960815,7.0423102378845215,-9.645828247070312,-1.3471946716308594,0.5163276195526123,-28.211103439331055,-5.878955364227295,0.15003249049186707,-8.719170570373535,-5.333528518676758,12.935550689697266,-11.852567672729492,-4.517330169677734,0.575757622718811,-29.59966278076172,-1.7787861824035645,-3.1641645431518555,-15.420499801635742,-22.363876342773438,17.143674850463867,-5.847259044647217,9.739943504333496,8.180904388427734,-9.075323104858398,-5.734725475311279,5.203150749206543,-26.325191497802734,-0.5948981046676636,-5.51920223236084,-13.086402893066406
36.341209411621094,-59.5303840637207,-21.62342071533203,26.567506790161133,-11.93929672241211,-18.46491050720215,-7.999780654907227,7.714867115020752,-21.486019134521484,9.072418212890625,-6.946619987487793,-3.2803940773010254,3.5458827018737793,-1.0070956945419312,-7.961940288543701,-2.9115209579467773,0.8148060441017151,-27.93564224243164,-1.7576717138290405,3.040268898010254,-6.452739715576172,-0.6192623376846313,7.0892333984375,-10.8209228515625,-1.3528904914855957,0.5241719484329224,-33.18873977661133,-6.1749420166015625,0.3400990962982178,-12.511207580566406,-5.327078819274902,12.850112915039062,-14.101723670959473,-4.572033882141113,0.6605814695358276,-34.399436950683594,-1.9820791482925415,-3.00587797164917,-18.93821907043457,-22.340286254882812,17.132200241088867,-5.847346305847168,9.54585075378418,7.620578765869141,-14.057930946350098,-5.909343719482422,5.4514031410217285,-33.57005310058594,-0.7798876762390137,-5.409668922424316,-17.964353561401367
39.208274841308594,-62.84859848022461,-26.795127868652344,27.326068878173828,-14.164011001586914,-19.977848052978516,-7.855767250061035,7.659908294677734,-26.341903686523438,8.718862533569336,-6.916599273681641,-10.163378715515137,3.676712989807129,-0.8728196620941162,-13.390403747558594,-2.8952510356903076,0.7945986390113831,-44.72316360473633,-1.606320858001709,2.9644973278045654,-16.193523406982422,-0.6114571690559387,7.125980377197266,-15.10412883758545,-1.3693242073059082,0.5406336784362793,-47.14341354370117,-6.740921497344971,0.5914807319641113,-18.565547943115234,-5.343142986297607,12.71987533569336,-19.38559341430664,-4.740013122558594,0.8325701951980591,-47.501773834228516,-2.316629409790039,-2.8204286098480225,-24.62687873840332,-23.084251403808594,17.596412658691406,-5.848723888397217,9.50914192199707,6.430586338043213,-18.751237869262695,-6.0941596031188965,5.595171928405762,-38.3254280090332,-0.8835605978965759,-5.380845069885254,-20.428115844726562
38.780269622802734,-61.412391662597656,-27.863080978393555,26.78792381286621,-13.145919799804688,-19.253541946411133,-7.843987941741943,7.655200004577637,-25.15033721923828,8.768999099731445,-6.944068908691406,-8.139464378356934,3.66957426071167,-0.6855587959289551,-12.377117156982422,-2.8955323696136475,0.7943667769432068,-43.55350875854492,-1.6093312501907349,2.9620630741119385,-15.501065254211426,-0.6019463539123535,7.007399559020996,-16.65172576904297,-1.3745646476745605,0.5471430420875549,-50.744537353515625,-6.894710540771484,0.7089605927467346,-20.756484985351562,-5.319472312927246,12.412546157836914,-22.12505531311035,-4.763980388641357,0.8617188930511475,-48.719573974609375,-2.353283643722534,-2.764482021331787,-24.96244239807129,-22.625545501708984,17.315006256103516,-5.847812652587891,9.171323776245117,5.857099533081055,-24.746339797973633,-6.170204162597656,5.680981159210205,-41.39682388305664,-0.9476370811462402,-5.320526123046875,-22.122802734375
36.57236099243164,-57.522003173828125,-26.39108657836914,25.55522346496582,-11.002678871154785,-17.620220184326172,-7.824807643890381,7.638616561889648,-22.193696975708008,8.786527633666992,-6.9720306396484375,-4.756507873535156,3.664860486984253,-0.7901506423950195,-11.645425796508789,-2.8976075649261475,0.7997772097587585,-37.85231399536133,-1.6525859832763672,2.9900190830230713,-12.127460479736328,-0.607955276966095,6.453185558319092,-17.28376007080078,-1.376004695892334,0.5477423071861267,-49.81612014770508,-6.850071907043457,0.7294883131980896,-21.021568298339844,-5.3130011558532715,11.567852020263672,-22.40804672241211,-4.760237216949463,0.8605876564979553,-47.342803955078125,-2.35148024559021,-2.7447519302368164,-24.287189483642578,-21.553874969482422,16.646570205688477,-5.846124649047852,8.897180557250977,5.098957538604736,-26.05204200744629,-6.207298278808594,5.725587844848633,-43.46127700805664,-1.0101929903030396,-5.260231971740723,-23.397512435913086
37.19374465942383,-59.373329162597656,-25.3002986907959,26.413379669189453,-10.872467041015625,-17.865966796875,-8.00399398803711,7.732443332672119,-20.80704689025879,9.164135932922363,-7.0317277908325195,-1.3960391283035278,3.6043896675109863,-1.2922850847244263,-10.587459564208984,-2.903728485107422,0.8093140721321106,-31.442285537719727,-1.7284067869186401,3.034965753555298,-7.276311874389648,-0.6261067986488342,6.511226654052734,-14.208647727966309,-1.363548755645752,0.5301874279975891,-38.5574951171875,-6.261615753173828,0.3139348030090332,-13.07360553741455,-5.327767848968506,12.098716735839844,-18.859086990356445,-4.666179180145264,0.708911657333374,-39.02326583862305,-2.004798412322998,-3.029038429260254,-18.630937576293945,-22.160297393798828,17.02774429321289,-5.8467302322387695,9.192670822143555,6.257007598876953,-21.743959426879883,-6.0330963134765625,5.475342750549316,-36.24591064453125,-0.7803024053573608,-5.4287800788879395,-17.715938568115234
36.56712341308594,-58.83761978149414,-23.87816047668457,26.49779510498047,-9.586016654968262,-17.179166793823242,-8.03702449798584,7.737424373626709,-19.9674129486084,9.249906539916992,-6.986079216003418,-0.005013465881347656,3.604321002960205,-1.0799282789230347,-10.11525821685791,-2.9110820293426514,0.8156548738479614,-25.986032485961914,-1.7793642282485962,3.0511417388916016,-4.0138654708862305,-0.620638906955719,6.564456939697266,-14.421224594116211,-1.3547724485397339,0.5238958597183228,-31.979867935180664,-5.960522651672363,0.18028654158115387,-9.67577838897705,-5.301419258117676,12.340835571289062,-19.57459831237793,-4.608415126800537,0.6867564916610718,-36.30896759033203,-1.911292314529419,-3.070321559906006,-17.178815841674805,-22.06756591796875,16.970867156982422,-5.846349239349365,9.179609298706055,6.633325099945068,-22.02328872680664,-5.951003551483154,5.464632987976074,-35.04107666015625,-0.7206853032112122,-5.45516300201416,-16.266021728515625
34.91409683227539,-57.16684341430664,-20.17731475830078,26.065162658691406,-9.541312217712402,-16.95374870300293,-7.995296478271484,7.70928430557251,-19.518190383911133,9.19201946258545,-6.915524482727051,0.12155473232269287,3.591398239135742,-1.0297707319259644,-9.305086135864258,-2.9181313514709473,0.822903573513031,-21.70341682434082,-1.8283439874649048,3.069714307785034,-1.79982328414917,-0.6275432705879211,6.666779041290283,-10.741083145141602,-1.3420876264572144,0.5124288201332092,-23.770421981811523,-5.543806552886963,-0.0021109431982040405,-5.116477012634277,-5.318515777587891,12.413972854614258,-13.260295867919922,-4.485663890838623,0.5704787969589233,-28.01836395263672,-1.6656215190887451,-3.223672389984131,-13.083857536315918,-21.72675132751465,16.747209548950195,-5.845870494842529,9.562333106994629,7.48515510559082,-10.517498970031738,-5.642839431762695,5.133405685424805,-24.301803588867188,-0.4920256733894348,-5.5618767738342285,-10.278898239135742
37.5744514465332,-60.668087005615234,-24.25401496887207,26.81340789794922,-12.443382263183594,-18.834077835083008,-7.940176010131836,7.700646877288818,-22.995811462402344,8.996870040893555,-6.959966659545898,-4.7133097648620605,3.6015939712524414,-1.4081238508224487,-11.118724822998047,-2.905815362930298,0.8129658699035645,-31.875818252563477,-1.7402324676513672,3.0446102619171143,-7.350342750549316,-0.6365504264831543,6.669049263000488,-12.12104606628418,-1.3571616411209106,0.523163378238678,-34.84335708618164,-6.092290878295898,0.20379240810871124,-10.850625038146973,-5.353718280792236,12.40199089050293,-15.286285400390625,-4.6349873542785645,0.6801295876502991,-37.498756408691406,-1.964066743850708,-3.0864994525909424,-18.193193435668945,-22.561981201171875,17.268077850341797,-5.847603797912598,9.613054275512695,6.975577354431152,-13.30605697631836,-5.8970947265625,5.322538375854492,-30.9193172454834,-0.6737046241760254,-5.507719993591309,-14.903142929077148
36.950435638427734,-59.738990783691406,-23.612154006958008,26.73056411743164,-11.099915504455566,-18.0549259185791,-7.88826847076416,7.671874046325684,-23.163572311401367,8.880844116210938,-6.915204048156738,-5.541833400726318,3.66207218170166,-0.8141709566116333,-11.8636474609375,-2.9054574966430664,0.8117564916610718,-32.48639678955078,-1.7269947528839111,3.040086030960083,-8.132586479187012,-0.6186647415161133,6.757911682128906,-14.216256141662598,-1.3607945442199707,0.5295318365097046,-38.31540298461914,-6.351510047912598,0.3669617474079132,-14.282465934753418,-5.332649230957031,12.332849502563477,-17.167451858520508,-4.66418981552124,0.7552201747894287,-41.0874137878418,-2.133781671524048,-2.964293956756592,-20.97394371032715,-22.30940818786621,17.109718322753906,-5.847434043884277,9.534342765808105,6.524404525756836,-14.22315788269043,-5.975484848022461,5.469715118408203,-34.78636169433594,-0.7849133014678955,-5.432155132293701,-17.675851821899414
37.995296478271484,-61.26069259643555,-24.975496292114258,27.166383743286133,-11.943675994873047,-18.683670043945312,-7.873246192932129,7.671354293823242,-24.694591522216797,8.773015975952148,-6.929925918579102,-8.090788841247559,3.6927602291107178,-0.7028779983520508,-13.098861694335938,-2.898301362991333,0.803909420967102,-39.02688980102539,-1.6622003316879272,3.0158207416534424,-12.248729705810547,-0.6110898852348328,6.891417503356934,-15.730137825012207,-1.370531678199768,0.539412260055542,-46.24953842163086,-6.814481735229492,0.5964423418045044,-19.510541915893555,-5.340878009796143,12.383076667785645,-18.81121253967285,-4.753778457641602,0.8541650772094727,-47.931121826171875,-2.391927719116211,-2.8067710399627686,-25.419647216796875,-22.691295623779297,17.349498748779297,-5.8484086990356445,9.541095733642578,6.046502113342285,-16.139347076416016,-6.166179656982422,5.678771018981934,-41.05475997924805,-0.9630941152572632,-5.345439434051514,-22.221948623657227
37.40985107421875,-60.10717010498047,-24.89915657043457,26.6932430267334,-11.91502857208252,-18.496597290039062,-7.770941734313965,7.6082868576049805,-25.501510620117188,8.442549705505371,-6.828840732574463,-11.42194938659668,3.7308287620544434,0.14780765771865845,-12.985929489135742,-2.8960142135620117,0.7963739037513733,-42.99652862548828,-1.6023547649383545,2.9745335578918457,-15.983820915222168,-0.5727076530456543,7.34465217590332,-18.42230224609375,-1.3777586221694946,0.5532366037368774,-54.00183868408203,-7.294048309326172,0.9519456028938293,-25.96858787536621,-5.286223411560059,12.581037521362305,-22.790830612182617,-4.824731349945068,1.0097692012786865,-55.79124450683594,-2.7332005500793457,-2.5261805057525635,-31.082996368408203,-22.339448928833008,17.127120971679688,-5.848062038421631,9.310357093811035,5.825461387634277,-20.311134338378906,-6.2959723472595215,5.930727005004883,-47.578697204589844,-1.1682817935943604,-5.194481372833252,-27.338512420654297
37.49540328979492,-61.14029312133789,-23.407590866088867,27.834455490112305,-8.502609252929688,-17.028444290161133,-7.949911594390869,7.703890323638916,-23.47182273864746,8.99260139465332,-6.95548677444458,-5.277954578399658,3.782867431640625,-0.6709916591644287,-16.152019500732422,-2.9001355171203613,0.80416339635849,-37.42074966430664,-1.6725609302520752,3.0150063037872314,-11.530850410461426,-0.621751606464386,6.45719575881958,-19.157638549804688,-1.3679161071777344,0.539488673210144,-44.31688690185547,-6.859031677246094,0.6567450165748596,-20.439048767089844,-5.344281196594238,12.104591369628906,-21.729801177978516,-4.750872611999512,0.8939502239227295,-49.40732955932617,-2.4974496364593506,-2.6987195014953613,-27.605819702148438,-22.71904182434082,17.370891571044922,-5.848297595977783,9.499946594238281,5.187041282653809,-18.414064407348633,-6.275888442993164,5.897336006164551,-47.01224136352539,-1.0878136157989502,-5.261164665222168,-25.76593589782715
36.41708755493164,-59.401336669921875,-22.22311019897461,27.2148380279541,-8.006119728088379,-16.52109146118164,-7.976785182952881,7.713730812072754,-21.594762802124023,9.232551574707031,-6.998786926269531,-0.9230843782424927,3.7114155292510986,-1.2378653287887573,-13.839868545532227,-2.908900260925293,0.8145005702972412,-28.25928497314453,-1.7686376571655273,3.049635171890259,-5.495894432067871,-0.6377922296524048,6.132250785827637,-15.788433074951172,-1.3550456762313843,0.5244848728179932,-33.50668716430664,-6.140493392944336,0.30365219712257385,-12.088109016418457,-5.359719753265381,11.824974060058594,-17.384008407592773,-4.593965530395508,0.6765655279159546,-35.95781326293945,-1.9659055471420288,-3.024754762649536,-18.676593780517578,-22.28475570678711,17.101051330566406,-5.847062587738037,9.50241756439209,5.689533233642578,-15.741488456726074,-5.985100746154785,5.5274248123168945,-36.482845306396484,-0.787544846534729,-5.412005424499512,-18.184053421020508
35.22345733642578,-58.163970947265625,-19.744094848632812,27.43865394592285,-4.6299638748168945,-14.729677200317383,-8.04853343963623,7.737104892730713,-19.676172256469727,9.496318817138672,-6.976471424102783,3.111496925354004,3.77656888961792,-0.6725209951400757,-14.632741928100586,-2.9184048175811768,0.821715772151947,-21.663341522216797,-1.8361599445343018,3.0663387775421143,-1.6365282535552979,-0.6210341453552246,6.278034210205078,-17.22217559814453,-1.3438456058502197,0.5162950754165649,-26.098648071289062,-5.736023902893066,0.13225865364074707,-7.519853115081787,-5.326197624206543,12.031645774841309,-18.085298538208008,-4.472690582275391,0.5893997550010681,-29.158504486083984,-1.6965824365615845,-3.167616844177246,-14.324727058410645,-22.050994873046875,16.958133697509766,-5.846244812011719,9.499799728393555,5.9473466873168945,-15.131673812866211,-5.759442329406738,5.35201358795166,-30.39691162109375,-0.5850566625595093,-5.495016098022461,-13.247547149658203
35.508514404296875,-59.105377197265625,-19.135387420654297,27.916330337524414,-4.437766075134277,-14.803596496582031,-8.097171783447266,7.763788223266602,-19.719377517700195,9.598572731018066,-7.002166271209717,3.612621307373047,3.7978687286376953,-0.8469825983047485,-16.048480987548828,-2.917965888977051,0.8208814263343811,-22.99540901184082,-1.8303842544555664,3.066494941711426,-2.332810163497925,-0.6340934634208679,6.14885950088501,-17.596290588378906,-1.3436906337738037,0.5168833136558533,-26.485576629638672,-5.80696964263916,0.15714310109615326,-8.236506462097168,-5.351509094238281,12.00173282623291,-17.5360107421875,-4.480396747589111,0.6045666337013245,-30.091327667236328,-1.7503291368484497,-3.1383817195892334,-15.47845458984375,-22.342952728271484,17.138126373291016,-5.846776485443115,9.671988487243652,5.782479286193848,-12.729698181152344,-5.783356666564941,5.3921613693237305,-31.282670974731445,-0.6096763610839844,-5.486725330352783,-14.045713424682617
34.580467224121094,-57.63249206542969,-18.069093704223633,27.14954948425293,-5.549539089202881,-15.124711990356445,-8.075116157531738,7.749040126800537,-18.90166473388672,9.464980125427246,-6.952786445617676,2.936037063598633,3.737856149673462,-0.8282098770141602,-14.007213592529297,-2.9179840087890625,0.8215299844741821,-22.336261749267578,-1.8291668891906738,3.065281391143799,-2.3016433715820312,-0.6371207237243652,6.30106258392334,-14.309064865112305,-1.339867353439331,0.5120208859443665,-22.763710021972656,-5.594598770141602,0.048168644309043884,-5.88065767288208,-5.340981483459473,12.155898094177246,-14.375431060791016,-4.451821327209473,0.565665602684021,-27.33692169189453,-1.6688753366470337,-3.1949117183685303,-13.747925758361816,-21.952362060546875,16.888572692871094,-5.846104621887207,9.745707511901855,6.639835357666016,-8.134984970092773,-5.6386284828186035,5.193778038024902,-25.424528121948242,-0.502228856086731,-5.538107395172119,-10.959728240966797
34.339229583740234,-58.055118560791016,-16.20165252685547,27.77084732055664,-4.094358444213867,-14.52195930480957,-8.112380981445312,7.770017623901367,-19.004859924316406,9.488018035888672,-6.908385276794434,2.5322012901306152,3.820420503616333,-0.4937940835952759,-16.183456420898438,-2.917358636856079,0.8187875151634216,-24.02166175842285,-1.8048189878463745,3.0453386306762695,-4.2434186935424805,-0.628070056438446,6.524538040161133,-14.489503860473633,-1.3331109285354614,0.5064095854759216,-18.645618438720703,-5.496275901794434,0.014107301831245422,-4.666455268859863,-5.330870628356934,12.601240158081055,-12.50113296508789,-4.383224964141846,0.5120392441749573,-23.350234985351562,-1.5769709348678589,-3.239110231399536,-12.515089988708496,-22.156002044677734,17.010683059692383,-5.846524238586426,10.069574356079102,7.328676223754883,-1.1518137454986572,-5.456589698791504,5.016477108001709,-19.031723022460938,-0.3686659038066864,-5.589320182800293,-7.652350902557373
35.01856994628906,-58.7414436340332,-17.680458068847656,27.869321823120117,-4.723272800445557,-14.915063858032227,-8.044130325317383,7.741316318511963,-20.526174545288086,9.258747100830078,-6.873284816741943,-0.7053749561309814,3.893322229385376,-0.40020978450775146,-19.096590042114258,-2.910353660583496,0.8124284148216248,-29.81488609313965,-1.7486870288848877,3.0271155834198,-7.568049430847168,-0.6206220388412476,6.506185531616211,-17.234298706054688,-1.3416088819503784,0.5134968161582947,-24.75665855407715,-5.7796406745910645,0.1158435195684433,-7.809119701385498,-5.321744441986084,12.541574478149414,-15.215535163879395,-4.475283622741699,0.6038529872894287,-29.973262786865234,-1.7849003076553345,-3.1497535705566406,-15.719636917114258,-22.271533966064453,17.07610321044922,-5.8468756675720215,10.071136474609375,7.123870849609375,-1.444209098815918,-5.531026840209961,5.065258026123047,-20.8001708984375,-0.42428138852119446,-5.582590103149414,-8.730672836303711
36.2086181640625,-60.57255172729492,-19.236783981323242,28.690141677856445,-3.8722498416900635,-14.767505645751953,-8.074737548828125,7.756979942321777,-21.285234451293945,9.390848159790039,-6.92021369934082,-0.08115947246551514,3.947416067123413,-0.2990013360977173,-20.93807029724121,-2.9105522632598877,0.8118026256561279,-30.922483444213867,-1.7455554008483887,3.0306310653686523,-7.5941362380981445,-0.6142196655273438,6.436668395996094,-21.29578399658203,-1.3478796482086182,0.5214821100234985,-30.497516632080078,-6.108992576599121,0.26028382778167725,-11.454066276550293,-5.318187236785889,12.513582229614258,-20.241689682006836,-4.548371315002441,0.6977932453155518,-36.150474548339844,-1.98984694480896,-3.032438039779663,-19.357778549194336,-22.733200073242188,17.370620727539062,-5.847554683685303,9.936919212341309,6.394683837890625,-7.878469467163086,-5.726658821105957,5.319924831390381,-28.35613250732422,-0.575034499168396,-5.51967191696167,-12.88694953918457
37.90031814575195,-63.24913787841797,-21.101659774780273,29.60232162475586,-4.738436222076416,-15.584403991699219,-8.030366897583008,7.735507011413574,-24.296178817749023,9.088501930236816,-6.836913108825684,-5.91404914855957,4.094169616699219,0.5700005292892456,-25.713930130004883,-2.900298833847046,0.7929984927177429,-44.82144546508789,-1.59282648563385,2.943650960922241,-17.3892822265625,-0.5751217007637024,7.133718967437744,-26.911026000976562,-1.3580344915390015,0.5385362505912781,-41.94716262817383,-6.802237033843994,0.652049720287323,-19.5913028717041,-5.265186309814453,13.273513793945312,-27.089752197265625,-4.677286148071289,0.9068242907524109,-48.965240478515625,-2.4728658199310303,-2.7016191482543945,-27.847713470458984,-23.402889251708984,17.780723571777344,-5.8487091064453125,9.907763481140137,6.375182151794434,-12.216339111328125,-5.897315502166748,5.587900161743164,-35.28691864013672,-0.7698278427124023,-5.40656042098999,-17.9995174407959
37.043556213378906,-60.4608039855957,-22.84877586364746,27.80146026611328,-7.471244812011719,-16.446935653686523,-7.856487274169922,7.645774841308594,-24.54604148864746,8.696514129638672,-6.814409255981445,-8.597879409790039,4.0097880363464355,-0.10674464702606201,-23.84436798095703,-2.8925490379333496,0.7872783541679382,-48.7724723815918,-1.5460166931152344,2.9291646480560303,-19.634553909301758,-0.595207691192627,6.578318119049072,-24.277240753173828,-1.3675936460494995,0.5453894138336182,-46.691627502441406,-6.954770088195801,0.7567020654678345,-21.971628189086914,-5.2916741371154785,12.276199340820312,-26.13075065612793,-4.781321048736572,0.9981617331504822,-54.730735778808594,-2.68284010887146,-2.55490779876709,-30.571420669555664,-22.51434326171875,17.226985931396484,-5.847596645355225,9.574679374694824,5.237633228302002,-15.265937805175781,-6.095847129821777,5.7544379234313965,-41.523826599121094,-0.9662058353424072,-5.296458721160889,-22.36676025390625
36.868858337402344,-59.924346923828125,-23.06275749206543,27.29218292236328,-8.918783187866211,-17.056312561035156,-7.855428218841553,7.651442050933838,-24.091127395629883,8.701229095458984,-6.852771759033203,-8.162066459655762,3.913747787475586,-0.5223493576049805,-20.973413467407227,-2.8916749954223633,0.7898502349853516,-46.62223434448242,-1.5701723098754883,2.9502806663513184,-17.89497184753418,-0.6126142144203186,6.447984218597412,-20.47229766845703,-1.3670976161956787,0.5411204695701599,-44.493377685546875,-6.784946441650391,0.6346284747123718,-19.763113021850586,-5.322417736053467,12.073015213012695,-22.25803565979004,-4.762545108795166,0.9307827353477478,-51.263214111328125,-2.544314384460449,-2.66607666015625,-28.042306900024414,-22.36162757873535,17.133445739746094,-5.84745454788208,9.588580131530762,5.346152305603027,-13.624980926513672,-6.090825080871582,5.679320335388184,-40.07005310058594,-0.9382155537605286,-5.3261189460754395,-21.479045867919922
