38.74839677495581,-63.42798570278551,-24.193464629524808,29.726236195364116,-4.085762538201655,-14.994738159695883,-8.02628715710024,7.773376842696045,-23.125274606522208,9.278675893781653,-6.893994213152006,-2.318586099264682,3.9975039498065774,0.9945888789521924,-20.109634217913413,-2.8901077907321726,0.7994131821762743,-35.763109335284376,-1.6806372798719336,2.955395913721304,-9.024819928952187,-0.5691473445669879,7.09824435515596,-24.974754550425743,-1.3577179498305796,0.532631907438767,-40.51800982751924,-6.537730452002878,0.5117149447688011,-16.851766764873656,-5.240161205603851,12.726654926866878,-27.67715136952695,-4.6104003611743805,0.7065689948664615,-40.53206847125357,-2.040047286080198,-2.9142193773741165,-20.538456827532105,-23.27398050797448,17.678081813438116,-5.838603836927355,9.472314759426666,4.878998257276418,-23.83619310715166,-5.998514670978144,5.55337301131978,-38.867640572191945,-0.7480741203556756,-5.413815278045486,-19.429511059609354
38.89286886141887,-63.358300837887796,-24.696712807851995,28.478830706006264,-9.880628760979885,-18.034809534363703,-7.992870966928786,7.751097944306999,-23.93537233930304,9.011599278896412,-6.889061530887593,-5.081838198519547,3.7737738225577218,0.25886407987576143,-14.170669343113321,-2.8881284503965565,0.7912000974533475,-40.72315816282123,-1.6057191048366404,2.9293063221239892,-13.170589273749682,-0.5947914243066555,7.454887143532904,-19.539868005468968,-1.3588482694030783,0.5360643018382094,-40.79123898707082,-6.739916302288477,0.5408081873495916,-17.491543229313038,-5.24116074551125,13.44725970182207,-23.844326203039124,-4.645333486059235,0.7655255875292201,-43.28663752130501,-2.231607983331581,-2.8278014966617757,-23.677568088720342,-23.292824246397366,17.69239491723924,-5.843331020303817,9.46070800816953,5.944548282315951,-23.62652833393335,-5.942555959458656,5.544372395247881,-39.15990063168754,-0.7655526106117242,-5.391691071155343,-19.227203647161645
38.17869572279665,-62.89699354341002,-22.528788997190833,28.210855232822247,-10.96159966348438,-18.225149970591506,-7.936584652773735,7.710014355305908,-25.476208545293645,9.145257713882902,-6.891044696455321,-4.403431253838649,3.7813520163648504,-0.6145943037759598,-16.111182336342655,-2.900330512472544,0.8018695046501328,-34.233133175567666,-1.6827621627082197,2.957965333740772,-9.365972441264802,-0.6171533378119556,7.483486581169412,-15.918335217709071,-1.3441107421197729,0.5233342068118966,-30.005802571483713,-5.972644056637569,0.2595675489479764,-10.364490959500532,-5.298983944992322,13.369415875683229,-16.30596228413151,-4.488825857636358,0.5975276506632166,-32.528253098673204,-1.7489682163420963,-3.1422429726331185,-16.2050287851943,-23.308739126058097,17.704483353171018,-5.8473234634630415,9.885542878188918,6.818121668141347,-13.073544151341526,-5.648425018840913,5.257532168788607,-29.607343919672438,-0.5088304774234124,-5.550246953033751,-12.610056217878254
38.5508470540182,-62.9795314292368,-23.256374729890148,27.294390838275206,-13.494407533269662,-19.7714666286701,-8.056828346974132,7.7625505255538805,-23.27658479417891,9.043077866215592,-6.895950498650349,-5.612856648286107,3.686904694849452,-0.5803616155337606,-12.981998824008432,-2.9006276359099816,0.8016523818192502,-33.66627527124322,-1.668116426767189,2.9531813332961026,-10.40040616450123,-0.5744672055082825,8.397931729902389,-15.41901277803233,-1.3454065382516798,0.5231222735980872,-31.11423354478766,-6.034323652598052,0.31975863786794345,-11.23268694197568,-5.2454360689096315,14.386319358460396,-16.96153496946454,-4.496533059559884,0.6006846384305248,-33.881668686850716,-1.7927496131206413,-3.0665517296742593,-17.233549923385212,-23.304761521066382,17.701462091047592,-5.846325632365614,9.839637635923712,8.730252193429596,-14.157298191439715,-5.638608827134834,5.300770754051348,-30.48105078312231,-0.5777505120385571,-5.509100111083013,-13.8655013324414
38.910424226496666,-63.17886932593106,-25.065880712699943,27.203812312723073,-14.313238674123951,-19.88456682193511,-7.994859519861558,7.740089218829412,-24.006077633680857,8.957101027251237,-6.871891713111339,-5.73422764332017,3.7576382446731564,0.18646088359667667,-14.880592075576205,-2.8955590835902005,0.7951567432134781,-37.005189418167404,-1.6111007506050354,2.9197801208907155,-12.988881788092106,-0.5532559214535708,8.880062200455491,-15.639371416762229,-1.351205621230674,0.5285521382952095,-36.77187482387208,-6.237249262451563,0.41329033145267224,-14.187258671722333,-5.20399867278064,14.72028282076198,-18.035713528848706,-4.561611100900505,0.6794560261768071,-40.11862885815054,-2.002998800187915,-2.9644414277652777,-20.35898957496037,-23.297640941468813,17.696053525475698,-5.844539347460112,9.79957816147676,8.07193013631697,-15.81997970753433,-5.743716482994629,5.400424513097764,-34.10936311633844,-0.6375240877091402,-5.4641845062081975,-16.151509179275685
38.31687616956295,-63.17586934427186,-23.322261856429915,27.051163176517857,-14.55026720727516,-19.940939527656585,-8.030210176278784,7.756696033901329,-23.52402715444562,9.022818583282895,-6.855053712019067,-5.411461892085427,3.745464581917917,0.7936773404748901,-12.601856833857266,-2.9002776547614837,0.7977197775611131,-35.09225474583501,-1.6410301546587556,2.9240486791800877,-11.892888332682887,-0.5348281345029082,9.238021695057292,-16.282520998426033,-1.3496954460670227,0.5292790604609674,-35.46598159790167,-6.28821692496259,0.45685910490615267,-14.553125944852777,-5.173627696115907,14.947147392325226,-19.833205480332147,-4.526840127659065,0.6799277730366038,-36.6569196208751,-1.9929305598739293,-2.9306228074525507,-20.798433472095976,-23.29876104871753,17.696904323281615,-5.844820340129882,9.65313602019159,7.711905458522115,-18.401278278978012,-5.672622693833666,5.37601162154237,-32.559569052330986,-0.5997582108000692,-5.4583810290119175,-16.453466539707797
37.12284954507531,-62.46780042705988,-18.97704580402238,27.400949815125827,-12.456123478978817,-18.839704840354067,-8.30205579085068,7.911184708097009,-18.559237557213137,9.633462749637836,-6.850504159992064,2.6323479953382716,3.6452185736684255,1.2724014870952012,-8.310356544085836,-2.9160808173875608,0.8142747284078974,-23.159777192919332,-1.768743661972144,2.9716160778659853,-5.656938867802006,-0.537653401541143,9.233999532160732,-14.210435307044554,-1.3333180799807656,0.5153546259335714,-25.66396024480377,-5.980319236267712,0.3302158286788776,-10.8190357661811,-5.166745122601009,15.411469968763145,-17.574700639534335,-4.384337548140085,0.5576165164758362,-25.629490419905892,-1.7335739799015126,-3.088587352179661,-16.544844240342385,-23.298035302831337,17.69635306980881,-5.844638277855113,9.870562279375614,9.418430903201974,-14.594834857474043,-5.435148356895308,5.1889061332908275,-24.883874029980504,-0.4664594208457734,-5.514510373194491,-13.232407671024006
36.686986503779345,-62.13304720898214,-17.089569803840913,28.26902387259202,-10.521132120371217,-18.323995404747492,-8.40427505058655,7.903197075521369,-18.01374230183136,9.710569545424846,-6.8646843792330365,3.6898866352666895,3.700424419646879,0.3620852270030523,-11.134315016661986,-2.9151730950495978,0.8135799218721325,-23.54033282095243,-1.7640370973065875,2.975032763781441,-5.7517307109163704,-0.5821699067121952,8.09978054023436,-15.766483693631,-1.3326095232521311,0.5095591394391589,-21.712399337155034,-5.775802575069628,0.1844603508746716,-8.52697529409025,-5.222377291722755,14.421233803399316,-17.848434390445814,-4.317839214122506,0.5081776488035556,-22.853173696003665,-1.6321946161148464,-3.1738602819189667,-14.78675842452354,-23.301071664470243,17.698659393443716,-5.845399986489854,9.948796940393251,9.652176484828336,-12.431486328675055,-5.387541646229938,5.105077216080823,-22.6355745558002,-0.38315159406922683,-5.578863680482369,-10.857061787395224
36.553344805417325,-62.206000248644955,-17.06765419135177,27.806936158758845,-11.87504967025369,-18.75695330647351,-8.431854914409456,7.927178703641513,-17.239417317265204,9.888261079758397,-6.888871724300157,4.916221104337912,3.6062645444281403,0.7131609506014275,-7.95739502740238,-2.920514789697151,0.8184090771770193,-20.710506009895607,-1.7995798942477865,2.9893680745952045,-4.053566630296137,-0.5753126237873201,8.558505810983913,-13.376064276159184,-1.3294479604506262,0.5062481108489927,-19.818146760843227,-5.710005812778318,0.11626796773917802,-6.910332166472859,-5.218935003366612,14.846675041302198,-16.42921402815706,-4.297256189602444,0.46554562045311043,-20.344915468576552,-1.5556065799625993,-3.2090346506569665,-13.644065330364516,-23.309566036485318,17.70511144800415,-5.847530904106885,10.017162171528724,10.422180755724593,-9.865157650945823,-5.326059918728743,5.01445403907795,-19.917257760413108,-0.3404121013731941,-5.601083490130268,-9.387728141510511
36.437547749652985,-62.263528623006714,-16.97142487295118,28.055161439866446,-11.65119469820447,-18.545495847832065,-8.363772267435076,7.895809038136285,-18.38114052485979,9.759306002061773,-6.8729239252753125,3.508232018407889,3.7079444900500134,0.8122400501588628,-10.860318299030244,-2.915205230497334,0.8130809822017058,-24.913851292398693,-1.7483981386585743,2.967041006854303,-6.863103105784452,-0.5691582179228782,8.608628197690228,-15.058651080969277,-1.3369460888946763,0.512859504511259,-26.37221378149606,-5.8505294774556145,0.19843235258598152,-9.219502939423776,-5.2497768228633985,14.223287308133354,-18.199316185318978,-4.383445890056744,0.5346105874510374,-25.59556660301142,-1.7263439892305485,-3.151623162613411,-16.114509049356272,-23.310999510798865,17.706200269457973,-5.8478905087559605,9.942036757342485,8.244870465597451,-13.104630000108505,-5.47007651256998,5.1473572562995935,-23.939917136219293,-0.48300155780426923,-5.55808902070837,-12.743220935373781
36.86364950278627,-62.35398341789326,-17.737834533580372,28.051219285284716,-12.092917205215892,-18.573817142268,-8.284374700529364,7.87025764143822,-19.383941096952345,9.718056429072671,-6.891572208295756,3.091163718251302,3.7349080351360384,0.801573022933614,-11.849297318368185,-2.9118949184455554,0.8087857995239212,-27.345210223301066,-1.712795644813827,2.9534616073657647,-8.148611283416912,-0.5653523649760905,8.387371657258967,-15.678079081953674,-1.338565518494734,0.5179076133340463,-27.82657432414403,-5.979931419775445,0.20432109343576377,-10.407033466054251,-5.2450928680598405,14.260618405098004,-18.45750038156262,-4.430456536430876,0.548312549364971,-27.500577395950614,-1.7592929941054662,-3.1483685009341307,-16.54170491926533,-23.311359775097515,17.706473914749893,-5.847980885483014,9.86940785739096,8.005082306352502,-14.759574974707654,-5.562592623783648,5.196767645682064,-26.29874691750479,-0.5071212087513514,-5.558753732948695,-12.841134895026094
36.29899568819763,-62.02271048498423,-15.621409230273589,28.333706630698117,-10.309796202447382,-17.97792393954968,-8.240758690720838,7.849359427872135,-20.068455638722792,9.784480590479145,-6.900056376389814,3.755574939968954,3.718069556956351,0.2277907203524835,-12.079129237918705,-2.911844163420317,0.8087857290937742,-26.73704611247048,-1.7467940413772405,2.963924675497081,-6.533675745865729,-0.5784923178423276,7.810698031989203,-17.745888987642285,-1.3400871488456163,0.518777307209706,-27.759325473311794,-5.826859235983209,0.16507927550726043,-8.67660042589651,-5.274996512123018,13.656077600528413,-19.030318601231734,-4.457063152684453,0.579868938298898,-29.710303628798552,-1.664999386094478,-3.1592061906447366,-15.771367620486465,-23.311171624469146,17.706331001523136,-5.8479336855853745,9.9308068183999,7.188019707207673,-12.675494267579493,-5.544735635599055,5.248190025341052,-27.06914165291832,-0.46495062074302923,-5.544499176065318,-12.366651032394763
36.67295853367406,-62.240789752587055,-16.91554162314378,28.554362407465884,-9.295769623119101,-17.613201550863973,-8.220178537208218,7.847687797093607,-20.365998411167876,9.588660852165503,-6.8740537228726035,1.6771652377802666,3.788403586540736,0.3147597976342671,-15.221208346026954,-2.9048741037145103,0.8043207624264244,-31.898046861997734,-1.7025408642395528,2.9409076712990645,-9.379882980293175,-0.5761403662564353,7.472849108402479,-17.78755599673938,-1.34557301574581,0.5232938696646812,-32.002847127646355,-6.078739365469483,0.2332396644096895,-10.7425031344929,-5.274409852599443,13.194949922664351,-20.725333307921442,-4.552825429950186,0.6422030928351091,-34.746341583449535,-1.8799959231611427,-3.0781330524532726,-18.968317736593203,-23.30903861671972,17.704710836741256,-5.847398594376552,9.838797926349427,6.3731410827097115,-15.411987412391655,-5.782115947430038,5.28593138892997,-31.28370005106128,-0.5949997732148774,-5.508120873552835,-15.150059817429806
36.46186085210673,-62.196684798647816,-16.335115980694116,28.851508588617243,-6.703359953904843,-16.614738246248947,-8.268389028727803,7.8645313527186484,-19.160424787814414,9.591333065728234,-6.859767834843405,1.6842400486436302,3.801308598018873,0.1591722137650768,-15.547050099610999,-2.904765370202658,0.8037458130402159,-31.350980205698182,-1.731560176586805,2.942090718293503,-7.785886522705126,-0.5793423842016963,7.6286813636330155,-17.73380838639077,-1.3469369343311262,0.5216658123881251,-31.510356248676505,-6.099242548291407,0.3167257837364752,-11.530216669024632,-5.26769480451689,13.586016078817732,-19.501188277296897,-4.507775523590584,0.6377876418151123,-35.05781913912739,-1.968728700040986,-3.034931769043032,-19.2959475529612,-23.307784850736482,17.703758516012595,-5.847084071770977,9.902656170603084,6.869709578759178,-12.828039844426044,-5.710606660443669,5.271393965282803,-31.120291218754772,-0.5852394200131654,-5.467051567285894,-15.65816097593634
36.46945846450987,-62.14260894985272,-16.615481158481593,28.890529777134486,-6.881894469200631,-16.75577400178078,-8.294629022260011,7.872700181255436,-18.75626163134563,9.600202228690948,-6.848278505716866,1.3531146026354572,3.8128911380088137,0.011569058188891534,-15.74673514044273,-2.904144369862523,0.8047419451609021,-30.084252497055047,-1.7429624355202735,2.946669984739678,-7.369580761645984,-0.5886829750870499,7.477399759535805,-17.55303187959266,-1.3462555766805804,0.525757367833446,-31.974353256917702,-6.176892012839879,0.32110716299200825,-12.557572943104134,-5.289946702409502,13.309717540244101,-18.985038102178017,-4.510827793289893,0.6385311117175365,-34.164105683538054,-1.9720949093225468,-2.9990131740573975,-19.595598659964303,-23.305863923598224,17.70229944091244,-5.846602183589811,9.888134808669054,7.0332448868348045,-12.595996196891257,-5.695560041512534,5.37754780553707,-31.813704785373325,-0.658845899076017,-5.461532536546461,-16.241850439014165
35.03573777038183,-61.65255316929328,-12.25460835901301,29.45920432516874,-3.9596403168232452,-15.270310484522545,-8.401479199304287,7.904667535529482,-17.353960979231598,9.834721487186787,-6.838320194543581,4.292848372832529,3.7809139155658626,0.4288411727946493,-13.719238111585302,-2.9128692201464395,0.8078068522793683,-27.186782133200577,-1.7757645596616245,2.9501457152435258,-5.606748346141464,-0.5845345721608004,7.727780451051555,-16.22603180714603,-1.3364664714760022,0.5206619378053997,-26.94809491454371,-6.0252793731825705,0.3357112143640262,-11.078615709222815,-5.228394873101646,14.7600175904808,-17.226125421879022,-4.3674290581161,0.576994935547378,-28.17274746994425,-1.7950867606356542,-3.047769019928097,-17.426750822393327,-23.30579093106134,17.702243998104052,-5.8465838725150086,10.012323138036605,8.44980329044379,-9.621934390111527,-5.497954341349083,5.3145688564813875,-26.354447325372124,-0.5796327001370827,-5.48552231166964,-15.474244673811677
35.283702601799526,-61.79915395042558,-12.975482755847965,29.271435904637052,-4.612010392487473,-15.470599807961714,-8.253985896001264,7.85224115024965,-19.504551593624882,9.778832741009651,-6.829683616127536,4.2494578447173375,3.806824291085338,0.5459502976354711,-14.149118424602298,-2.9109921991569063,0.8049155200398588,-27.00416850604909,-1.767755291329422,2.9334880175943576,-6.447398055485893,-0.5623656328526585,7.8971967330254795,-19.233789186908623,-1.3399815276239386,0.5232644672701217,-28.67830788371622,-6.118146328664339,0.38726977922339756,-11.657998122961493,-5.211292471547542,14.66726334648601,-19.48233103755274,-4.398073391892858,0.6223876879784569,-30.633549233012445,-1.907876252515915,-3.013488832982876,-18.34127982882687,-23.307781563979855,17.703756019495906,-5.847083247247834,9.994537415491648,8.302896920828157,-11.409207533285032,-5.574969940018194,5.375174864579366,-29.29411227559384,-0.6111893322983128,-5.455535325127077,-15.85338982672968
34.88613774197135,-61.569886541138224,-11.75987182189581,29.486640023546038,-4.1774971974635005,-15.098686788814627,-8.272111719314777,7.829953874094905,-19.88245356939644,9.90349279717348,-6.827128718798727,6.258325902236148,3.8701956192543077,1.0000836141451162,-15.812959163488737,-2.909949547290069,0.8043203160431677,-27.354793711110855,-1.7554830671499015,2.9382016669555266,-6.6819004085256495,-0.5562246666089794,8.23775547774875,-20.494289690940935,-1.3377327168290005,0.5224831550240712,-27.022535933585633,-6.005033449814954,0.3356529056225933,-10.82918888259346,-5.22872808242167,14.263540735372004,-19.328763130327026,-4.368714281397584,0.6245764985477189,-28.83083684633695,-1.8836528275682052,-2.999808003403321,-18.181218979035286,-23.308043742173908,17.703955161704723,-5.84714901787015,10.061487206578338,8.88891358890695,-10.574114106410526,-5.541927278307288,5.41552395364534,-29.649883664196143,-0.6055158239644596,-5.441990110189886,-16.697853139538914
35.13153223196612,-61.660884529485585,-12.424325088711536,29.533676303604786,-3.297285896988079,-14.72385391114632,-8.311349334689876,7.84384602251871,-19.05721411493495,10.032452056066964,-6.819190141048037,6.790369499712363,3.886183833213732,0.9033013273723032,-16.104114674165345,-2.9117936313731603,0.8029955662957206,-26.181173686370006,-1.7443730070341408,2.931368270688319,-7.09229342566764,-0.5414136576204442,8.343163737368812,-20.150919886640516,-1.3375772843092493,0.5231681020582715,-25.84899087604991,-6.095624491884384,0.37509455325967844,-12.025239789355028,-5.18453847521415,14.782707356808707,-19.58275356046571,-4.377685157323867,0.6383514162946982,-30.228647162040268,-1.88975084345426,-2.9952575442891614,-19.214863388745492,-23.30645734527924,17.70275018513081,-5.84675105071154,10.044883009377354,9.338041020172545,-10.555884776855885,-5.556115691698139,5.382689963826133,-29.86711946275591,-0.5731035796089778,-5.444721328954758,-16.08130970622785
35.722991234718116,-62.08042865417349,-14.544193972756826,29.401698281382345,-4.922609509660957,-15.365323842883818,-8.271239154586231,7.817485128390674,-19.586463072621605,9.85440165871157,-6.813799474876438,4.495347711886042,3.8879259257190917,0.40679472759915547,-16.42339123520061,-2.90435925018796,0.79951334265385,-30.015797184499817,-1.716614737463779,2.9232399185627536,-8.853489110263972,-0.5620305015472957,7.546898340227177,-20.998255032663778,-1.345288059128779,0.529401369239397,-31.983934434859314,-6.380137045358322,0.5484763710380733,-15.017011262453675,-5.210069408889074,13.699247080602404,-21.85804361432423,-4.473787207886033,0.7151187742486822,-36.21411996628711,-2.0746987004162025,-2.839252124976027,-22.437001321708667,-23.30428781669836,17.701102280290648,-5.846206797802961,9.846190361456706,8.189487462089048,-14.197566004029804,-5.784996349896369,5.60101453867715,-36.17600503835939,-0.7412146100431977,-5.369004573114462,-19.548677669746468
37.04215447931995,-62.45464423751581,-18.926668757448418,29.066377412253793,-6.674573211444272,-16.53013353045975,-8.185173744547582,7.79035661211943,-21.11267400768019,9.59754660778484,-6.8455611966381085,1.2050307984561321,3.875313426638769,0.9983579593854334,-16.144047243767506,-2.8989527242001016,0.7968186958352225,-35.40702250360381,-1.6496686471577697,2.9199195603938923,-11.375595062128024,-0.5544608482994514,7.744483296021045,-20.85272528356388,-1.34870101642437,0.5315287884396658,-34.58298247874559,-6.417904411466308,0.5246418810500031,-15.986116505991758,-5.221863117670063,13.372132071028702,-22.26892078914219,-4.523314447968263,0.753799309312374,-39.455274006898414,-2.217868594394245,-2.839692014736248,-23.135623486871232,-23.302722583465506,17.69991337895774,-5.845814139809426,9.624453432093535,7.042025202309144,-20.106435976741952,-5.821270909593363,5.577229395191262,-38.33385701973428,-0.738433891456641,-5.367987627662218,-19.750794356223274
37.54122868136131,-62.75660047317951,-20.53687265445758,28.673860719677865,-8.03771433470898,-16.91877000187755,-8.093458855656516,7.758595957494052,-22.19378694240143,9.427995407082058,-6.846526632108529,-0.6021393092182097,3.8591106121573415,1.1765209356904718,-14.809117216787874,-2.897717491257248,0.7944853159143475,-37.16763560802495,-1.6315052792139793,2.9159096171313696,-13.265053330655698,-0.5448352001949521,8.173063566229875,-22.159077212581252,-1.3541900287266468,0.5361510382693848,-36.877414507776734,-6.535763667257558,0.5737909754953021,-17.47367230871091,-5.224403157588814,13.462420268474572,-24.022593498118614,-4.58798935726378,0.7692766044159882,-41.429628305100564,-2.2812619480773844,-2.8262893719237945,-24.34881008674512,-23.304150020304988,17.700997614536863,-5.846172229884152,9.592736111810662,6.278332668690087,-21.629311046396065,-5.912294821637461,5.643147692919656,-40.636205843189714,-0.8224660149191609,-5.358398018224581,-21.609403969125708
37.924817452952674,-62.83149803363542,-21.830605841585857,28.909468607952363,-6.812406300775744,-16.490043179893572,-8.067708616245758,7.748389565750495,-22.661968472726524,9.10739479261736,-6.813020382958926,-4.408856742656915,3.894648996887252,1.2660697475173184,-15.881338221446509,-2.895201397695688,0.7919452614153207,-38.78567183838956,-1.6199955678429006,2.893596390443864,-13.68017025296303,-0.5395638448088176,8.00485272966413,-23.62185437241065,-1.3580505981402058,0.5415028021306669,-43.0528678728425,-6.62107730933877,0.6824868922617422,-18.964592388784148,-5.2030532803635605,13.5894111220666,-26.16989226340702,-4.629872971408941,0.8106770507420533,-45.76250964469765,-2.2803702887511212,-2.784197744870865,-24.377332818886057,-23.30540694756212,17.701952336465737,-5.8464875455345355,9.470141375872757,6.116782292567348,-23.26189607874395,-5.940405416516641,5.644868959262961,-40.60154197975075,-0.861653859532058,-5.34569520723533,-21.856918861521414
37.375702665118,-62.55507872535799,-20.00332272864039,29.166124182500724,-6.7335590142105115,-16.45553963567679,-8.115888339700478,7.777142640240788,-21.97105577294961,9.269389777237636,-6.836098637569064,-2.2827920433691187,3.876437160659952,1.3505074742023284,-14.676209900332733,-2.8991671734222857,0.7977949703322414,-35.62986515435515,-1.6639075562771493,2.9217543180565566,-11.455863129296246,-0.5431964732229831,8.079102874961464,-22.857666621689376,-1.355519970613715,0.5373779944363851,-39.88065560702661,-6.575911358605891,0.6153822920729661,-18.135788430653157,-5.205967614958201,13.772243259122664,-25.15233767784524,-4.607178307446478,0.7962809553463266,-44.59308827747721,-2.2440246256074796,-2.8203602294528896,-24.944968008029917,-23.305685790587056,17.702164136750635,-5.84655749673432,9.595743328116288,6.502543869733493,-20.85699522377522,-5.903427120693026,5.63395274081736,-40.14089513583587,-0.8372238076902806,-5.355122552606513,-21.88659034990133
37.03206605160017,-62.57422125890477,-19.13524573242799,29.040825412176964,-6.945313371802922,-16.62007746314353,-8.138836686453192,7.791580942648206,-21.23286917877428,9.292398778645705,-6.835249262235307,-2.204772055714113,3.8144342321594786,0.9290880215297701,-13.392099267587962,-2.90280644686712,0.7988932180191866,-33.474703952123974,-1.6628971775274297,2.920857338059377,-11.25696810326083,-0.5430344460183826,8.216847586187098,-19.742261788934712,-1.3526682293500463,0.532820919688497,-37.879788386853654,-6.482512573868445,0.5888023629194169,-16.975097292020806,-5.221464087009558,13.697839852418241,-22.626088157726585,-4.56719804229119,0.7532565979117991,-41.01084319894042,-2.188474773744753,-2.817452560289029,-24.02629252199757,-23.306909554397542,17.703093668781335,-5.846864492926529,9.597100324640124,6.65833066312423,-21.116502155224854,-5.849782276030619,5.576435659888466,-38.724099653069594,-0.7816631618113852,-5.375736835596868,-20.41260788876784
36.34673416256433,-62.21049085410915,-16.669861232608795,29.743409671244862,-3.4883049126843955,-15.020033867177448,-8.199933698556936,7.798126448884335,-20.382037849383575,9.631833128590827,-6.842939142931085,1.5194032508493092,3.887370406647971,1.2221530109967977,-15.37062463979919,-2.905643751458874,0.8034985569123916,-30.922112729223763,-1.7140428954037221,2.931703178328063,-8.481345152042918,-0.5515324890680167,8.0899253260344,-21.348210171296493,-1.345860627778892,0.5280439397904033,-32.956715343799445,-6.206474165514795,0.4649128834567383,-14.310786343601745,-5.207583704668141,14.080192746160527,-23.019270308744623,-4.490181089927001,0.6978401185252221,-36.60736095051543,-2.075453496598746,-2.8955510262816713,-20.708219810498296,-23.30336320458811,17.700399974364537,-5.845974847491853,9.73699640718044,7.185385928759226,-17.91637520488811,-5.742809349807779,5.511820277105722,-35.14689971890925,-0.6946459090187569,-5.405083257354666,-18.500577170563542
36.43063057316411,-62.3473397714284,-16.988186254520134,29.711514978750042,-2.8664864166297046,-14.615750737323836,-8.154011918127773,7.795647929722067,-21.44528108552191,9.692852856446763,-6.848608835999862,2.3586270942907213,3.8989975321303483,1.0146066929733615,-17.43788277966035,-2.9045201891874743,0.8066602472117037,-30.25542703559033,-1.7266529609148487,2.9523094862256922,-7.150387245674901,-0.5688149300179567,7.536601913742177,-22.730122831806504,-1.3453777701508876,0.5234619739038475,-31.28322109992269,-6.066529056854396,0.329144401676573,-11.63366612567997,-5.266619287109012,13.195941774366283,-23.531842625548546,-4.50817236111693,0.6647392811814704,-35.4543777413937,-1.9180581249487547,-3.0043888061812547,-18.960436595103047,-23.30444698188329,17.70122317709442,-5.846246726346238,9.712600943956101,6.1667528142443935,-18.147719926172044,-5.732794948346867,5.466744869116102,-33.8045755301996,-0.6465123239909176,-5.4414125501056105,-17.94077263218915
36.62165911409829,-62.47569647650207,-17.543503634462105,29.841622805615536,-1.9653529367398903,-14.101218544107258,-8.148721569661403,7.790498755555533,-21.436922997714177,9.704305875554182,-6.8418490713313895,2.6864035450110806,3.9462196364662816,0.9202846148763224,-19.315210986325333,-2.902413504406256,0.8068255469989425,-30.15429287106118,-1.7284074084395553,2.955625976413367,-7.022208958512993,-0.5727051887279876,7.296772622388303,-23.97356280176011,-1.3489784954285957,0.5245751862498516,-32.79407531234331,-6.13438813063604,0.32210601284839524,-12.797032843048298,-5.254370073125482,13.07732063048344,-23.89718801692005,-4.531414647647811,0.6629589752856124,-35.28070893566395,-1.8798465696176159,-3.059853542695166,-18.001844078847153,-23.300262810333074,17.69804501359111,-5.8451970754886275,9.694707480030573,5.122702563911265,-18.54508766157635,-5.751909874216109,5.4793662711907265,-34.14652071479131,-0.6538483455352898,-5.456601030014006,-17.400383516140216
37.040530981529464,-62.68817551718386,-19.234039998646814,29.999355541640675,-1.4332781466226536,-13.92346747360811,-8.183533274128807,7.81060076013004,-20.970397989383862,9.79822273607406,-6.873938508249266,3.913375350775401,3.980654307277514,1.4621216234288816,-18.468736535585833,-2.9066923103782067,0.8072821625817536,-27.980169855132356,-1.7422317374868095,2.9616440996530793,-6.569243536513788,-0.5672055366897821,7.354643371135166,-24.531487901623862,-1.3462575723191323,0.5266559616218475,-32.73107803774219,-6.0718570031598835,0.3388206496158287,-11.935270777907135,-5.25371012239543,13.246803672242208,-24.24310409860709,-4.484363647842899,0.6550624943426294,-34.65454330930765,-1.8356031356089848,-3.039752740717276,-17.661875336485437,-23.297141384429658,17.695674077848164,-5.84441402743781,9.705900798368445,5.297029564799196,-18.99793116514302,-5.692908239562971,5.445556691775302,-32.7803783026348,-0.5815228713873619,-5.45161187254835,-16.180407206212085
36.94018264008319,-62.71761038044577,-19.56381031007178,30.166315222976316,-0.6453112825496485,-13.715681881676927,-8.230691112306674,7.809443229086222,-20.57815831203333,9.810884012606385,-6.897181759282263,4.367546249265383,3.945431902615565,0.7152124792160467,-18.691569725382777,-2.9067481607371897,0.8082584925530225,-27.115361731861892,-1.7628587777307743,2.966771426421821,-5.853046330136843,-0.5816565040383813,7.065727346715483,-23.36619582287215,-1.3441310895853602,0.5220644896203164,-30.57720487604754,-6.01802518840696,0.29485128641797853,-10.945125082913268,-5.269218371018544,13.081821987669674,-23.44927395646625,-4.46785314889763,0.6182185096161613,-32.23659741024189,-1.7471687876512494,-3.090112842173919,-16.06384208089683,-23.294617038423883,17.693756664988925,-5.8437807642172555,9.727569976481032,5.092345676027696,-17.56971839153833,-5.645186469166871,5.375255044726769,-31.789877678867775,-0.5576526093415204,-5.491215574642768,-14.600102729719953
