40.11363220214844,-62.9748420715332,-27.855525970458984,28.54578399658203,-9.30202579498291,-17.891355514526367,-7.637470722198486,7.538127899169922,-32.46171569824219,8.06313419342041,-6.666532039642334,-19.606237411499023,4.144052982330322,3.917797088623047,-21.957155227661133,-2.879539728164673,0.7619041204452515,-73.03919982910156,-1.1680047512054443,2.7244906425476074,-38.05839538574219,-0.5184199810028076,9.47125244140625,-31.339466094970703,-1.3984301090240479,0.5939973592758179,-76.98758697509766,-8.247991561889648,1.5091665983200073,-42.560768127441406,-5.093295574188232,13.899995803833008,-38.425071716308594,-4.985983371734619,1.2115983963012695,-74.98247528076172,-3.2674994468688965,-2.0860705375671387,-46.03770065307617,-23.19426918029785,17.704313278198242,-5.85705041885376,9.077606201171875,3.5907797813415527,-40.91560363769531,-6.494260787963867,6.418306827545166,-66.65724182128906,-1.368703842163086,-5.059321403503418,-40.959312438964844
40.332618713378906,-63.41551971435547,-28.067310333251953,28.867774963378906,-8.128260612487793,-17.377155303955078,-7.585289478302002,7.491622447967529,-33.47359085083008,7.920181751251221,-6.5868096351623535,-21.60179328918457,4.277890205383301,4.552493572235107,-25.571744918823242,-2.87868595123291,0.7527276873588562,-78.917724609375,-1.0822951793670654,2.660611629486084,-43.01416778564453,-0.5024954080581665,9.612905502319336,-37.0950927734375,-1.4018713235855103,0.6053881049156189,-83.34380340576172,-8.608613967895508,1.8074530363082886,-48.14934539794922,-5.039588451385498,14.012557983398438,-45.08925247192383,-5.044703960418701,1.3450355529785156,-82.44857025146484,-3.560471534729004,-1.8248977661132812,-51.74932098388672,-23.20362663269043,17.704540252685547,-5.857639312744141,8.896954536437988,2.976489305496216,-46.92304229736328,-6.621274948120117,6.675046920776367,-74.16939544677734,-1.5402008295059204,-4.9325761795043945,-46.13491439819336
39.807586669921875,-62.623321533203125,-27.220190048217773,28.480411529541016,-9.400309562683105,-17.921424865722656,-7.644751071929932,7.542233467102051,-32.15263748168945,8.079035758972168,-6.667363166809082,-19.373050689697266,4.1689534187316895,2.799301862716675,-24.709440231323242,-2.87904953956604,0.7619086503982544,-71.86909484863281,-1.176145076751709,2.718170404434204,-37.40939712524414,-0.552253782749176,8.70175552368164,-31.264842987060547,-1.396407127380371,0.590296745300293,-73.42939758300781,-8.131510734558105,1.437727689743042,-41.17445373535156,-5.142189025878906,13.28625774383545,-36.604740142822266,-4.962714195251465,1.1554328203201294,-72.21461486816406,-3.22421932220459,-2.1199636459350586,-45.235748291015625,-23.182491302490234,17.704273223876953,-5.857057571411133,9.23149299621582,3.150132179260254,-37.10384750366211,-6.486431121826172,6.390259742736816,-66.06741333007812,-1.360398769378662,-5.069603443145752,-40.73885726928711
40.11225128173828,-63.386226654052734,-27.70672035217285,28.351839065551758,-10.19288158416748,-18.299837112426758,-7.834826469421387,7.667750835418701,-28.853069305419922,8.53660774230957,-6.835987567901611,-13.151815414428711,3.989492177963257,1.5900483131408691,-20.920604705810547,-2.8854587078094482,0.7791723608970642,-59.58217239379883,-1.3613450527191162,2.8408710956573486,-27.579187393188477,-0.5781257748603821,8.408108711242676,-25.390724182128906,-1.3849761486053467,0.5685129165649414,-61.032596588134766,-7.375925064086914,0.8601716160774231,-30.2469539642334,-5.184759616851807,13.468551635742188,-30.29877471923828,-4.840914249420166,0.9273750185966492,-60.00586700439453,-2.679842233657837,-2.594254493713379,-34.752498626708984,-23.221452713012695,17.706615447998047,-5.856284141540527,9.365137100219727,4.709834575653076,-31.261369705200195,-6.242396831512451,5.936043739318848,-53.38810729980469,-1.013808250427246,-5.325682640075684,-30.456356048583984
40.25270080566406,-63.07334518432617,-28.31744956970215,28.184165954589844,-11.16403865814209,-18.787235260009766,-7.668993949890137,7.565620422363281,-31.926292419433594,8.083247184753418,-6.703761100769043,-19.2240047454834,4.089682579040527,2.7321736812591553,-22.0403995513916,-2.8792061805725098,0.7645537257194519,-71.25932312011719,-1.1912460327148438,2.7439842224121094,-36.314971923828125,-0.5573422312736511,8.83549976348877,-28.234355926513672,-1.3977558612823486,0.5883028507232666,-73.81053161621094,-8.096891403198242,1.349907636642456,-40.31016540527344,-5.157018661499023,13.358272552490234,-34.106361389160156,-4.984450340270996,1.1500794887542725,-72.42027282714844,-3.189249038696289,-2.1853690147399902,-44.5001220703125,-23.200584411621094,17.706024169921875,-5.857919216156006,9.269890785217285,3.4028754234313965,-35.68598937988281,-6.485159873962402,6.332452297210693,-64.94795989990234,-1.3275501728057861,-5.107483863830566,-39.81654357910156
40.710479736328125,-63.77439498901367,-29.526578903198242,28.62250518798828,-8.701218605041504,-17.573043823242188,-7.851629734039307,7.697977066040039,-28.128589630126953,8.743049621582031,-6.914811611175537,-10.095290184020996,3.97894549369812,1.084065556526184,-21.36345672607422,-2.8882527351379395,0.7881015539169312,-53.115699768066406,-1.4582018852233887,2.921726942062378,-21.62067985534668,-0.5941576361656189,7.719211578369141,-26.55852508544922,-1.3885793685913086,0.5641133785247803,-59.95951843261719,-7.301008224487305,0.7191233038902283,-28.704662322998047,-5.212057113647461,12.808232307434082,-31.35608673095703,-4.866336345672607,0.9182150959968567,-60.19502258300781,-2.6363143920898438,-2.691023349761963,-33.27265930175781,-23.212961196899414,17.704870223999023,-5.85454797744751,9.316150665283203,3.8004376888275146,-32.222110748291016,-6.317282199859619,5.943431854248047,-54.284976959228516,-1.0107331275939941,-5.356184005737305,-29.531028747558594
39.78049850463867,-62.149051666259766,-28.171693801879883,28.908382415771484,-5.6749653816223145,-15.9725923538208,-7.907270431518555,7.740664005279541,-26.419639587402344,9.088754653930664,-6.984179496765137,-5.4296183586120605,3.968226909637451,0.2332441508769989,-21.960908889770508,-2.892561912536621,0.8016706109046936,-42.70834732055664,-1.5881659984588623,2.982313632965088,-14.23698902130127,-0.6251919865608215,6.553701877593994,-25.758358001708984,-1.381683111190796,0.5467095375061035,-49.59854507446289,-6.815860748291016,0.4413259029388428,-22.020647048950195,-5.287508010864258,11.717392921447754,-28.237499237060547,-4.7719902992248535,0.7789645195007324,-51.03560256958008,-2.3370766639709473,-2.9043128490448,-27.08057975769043,-23.14496612548828,17.699020385742188,-5.851707458496094,9.469671249389648,2.8544259071350098,-27.707674026489258,-6.230445861816406,5.7929911613464355,-48.682640075683594,-0.885971188545227,-5.423052787780762,-24.95780372619629
39.793113708496094,-61.8503303527832,-28.61277961730957,29.015953063964844,-5.0173444747924805,-15.65926742553711,-7.793885231018066,7.668066501617432,-27.984107971191406,8.992619514465332,-6.945541858673096,-6.671480178833008,4.125739097595215,-0.46639496088027954,-27.3759708404541,-2.887543201446533,0.7914717197418213,-47.798030853271484,-1.5236461162567139,2.946730136871338,-16.831457138061523,-0.6624587178230286,5.371776580810547,-29.52762222290039,-1.3893721103668213,0.5578749775886536,-54.548519134521484,-7.111363410949707,0.6032925248146057,-26.253496170043945,-5.340928077697754,10.429203033447266,-30.74889373779297,-4.863497257232666,0.8979853987693787,-58.020713806152344,-2.6338348388671875,-2.699402332305908,-32.321205139160156,-23.129789352416992,17.698942184448242,-5.855220794677734,9.549034118652344,0.8342890739440918,-27.324739456176758,-6.409369468688965,6.0341620445251465,-56.53447341918945,-1.064764380455017,-5.322137355804443,-30.217023849487305
39.72631072998047,-62.46414566040039,-27.623207092285156,29.19257926940918,-4.843904495239258,-15.639161109924316,-7.815148830413818,7.6722917556762695,-27.782474517822266,9.02703857421875,-6.943610191345215,-6.274144172668457,4.116526126861572,-0.7777993083000183,-27.720043182373047,-2.887979030609131,0.7936705946922302,-47.30152893066406,-1.5364813804626465,2.95393705368042,-16.147567749023438,-0.6750600337982178,5.183206558227539,-28.71533966064453,-1.3868598937988281,0.5545424222946167,-52.23086929321289,-6.992877006530762,0.5209920406341553,-24.71350860595703,-5.362575531005859,10.370447158813477,-28.994911193847656,-4.836613178253174,0.8627925515174866,-56.45137023925781,-2.5853238105773926,-2.7428247928619385,-31.451580047607422,-23.171844482421875,17.703006744384766,-5.856325626373291,9.695955276489258,1.1506175994873047,-23.7981014251709,-6.362310886383057,5.959863662719727,-54.89488220214844,-1.017167091369629,-5.359818458557129,-29.196941375732422
39.74695587158203,-62.686065673828125,-27.2627010345459,28.81698989868164,-7.369154930114746,-16.938467025756836,-7.746484279632568,7.638225555419922,-29.611125946044922,8.639862060546875,-6.895527362823486,-11.34080982208252,4.0641961097717285,0.280925989151001,-24.001110076904297,-2.8789255619049072,0.7816444635391235,-57.695709228515625,-1.3771618604660034,2.89497709274292,-23.52942657470703,-0.650436520576477,6.179181098937988,-26.89069366455078,-1.400547981262207,0.5702674388885498,-63.978416442871094,-7.745079040527344,0.8896476030349731,-34.181243896484375,-5.323968887329102,10.969762802124023,-29.05807113647461,-4.984869956970215,1.0379925966262817,-67.16242218017578,-3.090428352355957,-2.422574758529663,-40.75083541870117,-23.19209098815918,17.705657958984375,-5.8575119972229,9.649131774902344,1.4061946868896484,-26.249807357788086,-6.609837055206299,6.2740678787231445,-65.13421630859375,-1.347795009613037,-5.173916339874268,-38.806522369384766
40.44526672363281,-63.328155517578125,-28.926166534423828,28.538331985473633,-9.70063304901123,-18.138988494873047,-7.5685553550720215,7.521857261657715,-33.04576873779297,8.067473411560059,-6.718595504760742,-19.20888900756836,4.174394130706787,0.7904118299484253,-27.550207138061523,-2.8744497299194336,0.7664670944213867,-70.67158508300781,-1.1967283487319946,2.770888566970825,-34.184654235839844,-0.6324358582496643,6.827293872833252,-30.24974822998047,-1.4071882963180542,0.5877277851104736,-74.00531005859375,-8.284440040588379,1.3252553939819336,-42.487754821777344,-5.273227214813232,11.469475746154785,-32.84562683105469,-5.048736095428467,1.1531444787979126,-74.7867202758789,-3.401093006134033,-2.1157777309417725,-47.859188079833984,-23.199060440063477,17.7074031829834,-5.859561443328857,9.540478706359863,1.199666976928711,-30.439449310302734,-6.728443145751953,6.516316890716553,-72.621826171875,-1.5376830101013184,-5.020854473114014,-45.328792572021484
40.38792419433594,-62.86431884765625,-29.332277297973633,28.447261810302734,-9.56173038482666,-18.018526077270508,-7.579367637634277,7.536710739135742,-32.574893951416016,8.19330883026123,-6.772356986999512,-17.420856475830078,4.153914928436279,0.6296595335006714,-26.48891258239746,-2.8745391368865967,0.7696300745010376,-67.57306671142578,-1.2466838359832764,2.8101494312286377,-31.186967849731445,-0.6389317512512207,6.585944175720215,-28.86480712890625,-1.4064900875091553,0.5841981172561646,-72.01934051513672,-8.131214141845703,1.1847013235092163,-40.008018493652344,-5.2956743240356445,11.197624206542969,-31.43032455444336,-5.043091297149658,1.1279011964797974,-72.9748306274414,-3.2953405380249023,-2.2247138023376465,-45.49594497680664,-23.177980422973633,17.705490112304688,-5.859670639038086,9.557585716247559,1.0239195823669434,-29.355497360229492,-6.69864559173584,6.436807155609131,-70.13641357421875,-1.467160940170288,-5.07794713973999,-42.99364471435547
40.362449645996094,-62.6957893371582,-29.40031623840332,28.372217178344727,-9.828907012939453,-18.131689071655273,-7.559868335723877,7.525156021118164,-32.95010757446289,8.147809028625488,-6.756044864654541,-18.057735443115234,4.15742301940918,0.9651484489440918,-25.96272850036621,-2.8740181922912598,0.7675197720527649,-68.65137481689453,-1.233189344406128,2.798118829727173,-32.10658645629883,-0.6281675696372986,6.838381290435791,-28.67165756225586,-1.4065325260162354,0.5861404538154602,-72.84223175048828,-8.142923355102539,1.2165594100952148,-40.21464538574219,-5.286236763000488,11.353896141052246,-31.556678771972656,-5.040844917297363,1.1376680135726929,-73.1473388671875,-3.2817413806915283,-2.2182974815368652,-45.3968620300293,-23.17072868347168,17.704906463623047,-5.859553337097168,9.526487350463867,1.0980405807495117,-30.053083419799805,-6.675093650817871,6.42908239364624,-69.49772644042969,-1.4500516653060913,-5.078876495361328,-42.614315032958984
40.73685073852539,-62.77233123779297,-30.947065353393555,28.739151000976562,-7.458436965942383,-16.9378604888916,-7.623012065887451,7.5778679847717285,-31.081188201904297,8.56208610534668,-6.868780136108398,-12.34859561920166,4.172707557678223,-0.45566868782043457,-28.77837562561035,-2.881834030151367,0.7826406955718994,-56.74173355102539,-1.4059514999389648,2.8945729732513428,-22.820987701416016,-0.6686122417449951,5.4821624755859375,-30.178977966308594,-1.3994518518447876,0.5703517198562622,-63.752540588378906,-7.631368637084961,0.8727245330810547,-33.2689208984375,-5.345059871673584,10.341943740844727,-31.466842651367188,-4.963292121887207,0.9973171949386597,-65.46128845214844,-2.9417057037353516,-2.493400812149048,-38.679325103759766,-23.150602340698242,17.701866149902344,-5.856708526611328,9.534095764160156,0.1380758285522461,-28.957475662231445,-6.614773750305176,6.272913932800293,-64.87743377685547,-1.288095235824585,-5.192748546600342,-37.1286506652832
40.88195037841797,-62.706504821777344,-31.56122398376465,28.861827850341797,-6.625711441040039,-16.506454467773438,-7.623927593231201,7.582519054412842,-30.92551040649414,8.684174537658691,-6.90444278717041,-10.643524169921875,4.162278175354004,-0.6801194548606873,-28.798601150512695,-2.8827366828918457,0.7858911752700806,-53.53300857543945,-1.454775094985962,2.916679859161377,-20.21551513671875,-0.6750668883323669,5.138372421264648,-30.28872299194336,-1.3987526893615723,0.5667279362678528,-61.50360107421875,-7.4499287605285645,0.7892519235610962,-30.883413314819336,-5.367425441741943,9.9637451171875,-31.436920166015625,-4.938878536224365,0.9638782143592834,-63.32046890258789,-2.806462049484253,-2.5771446228027344,-36.166019439697266,-23.14140510559082,17.700674057006836,-5.8556671142578125,9.510424613952637,-0.425750732421875,-29.37177085876465,-6.5773820877075195,6.223527908325195,-62.947025299072266,-1.2153164148330688,-5.231016635894775,-34.77715301513672
39.403404235839844,-61.54746627807617,-27.594213485717773,27.62455177307129,-11.426444053649902,-18.69353675842285,-7.98135232925415,7.7736711502075195,-25.259174346923828,8.922950744628906,-6.981226444244385,-7.315270900726318,3.7524666786193848,-0.6905165314674377,-16.52517318725586,-2.8987412452697754,0.8074861168861389,-40.16733169555664,-1.61107337474823,2.9870080947875977,-13.283507347106934,-0.6470426321029663,6.950687885284424,-16.674495697021484,-1.3746776580810547,0.5368725061416626,-43.57532501220703,-6.511845588684082,0.2696140706539154,-17.461271286010742,-5.336538314819336,12.234121322631836,-18.72380828857422,-4.709462642669678,0.6703521013259888,-44.229068756103516,-2.1168320178985596,-3.059597969055176,-23.157651901245117,-23.13498306274414,17.699565887451172,-5.852236747741699,9.767980575561523,4.552177429199219,-19.166135787963867,-6.083224296569824,5.581964492797852,-41.4655876159668,-0.7541236281394958,-5.504916191101074,-21.249643325805664
39.68199920654297,-62.92808532714844,-26.999492645263672,26.81157112121582,-16.398977279663086,-21.17327308654785,-8.151058197021484,7.849677562713623,-23.090423583984375,8.907648086547852,-6.993295669555664,-7.460657596588135,3.5403873920440674,-0.6449629664421082,-11.0196533203125,-2.908989429473877,0.811124861240387,-38.04835510253906,-1.6425484418869019,2.9992735385894775,-12.851269721984863,-0.627005934715271,8.359848022460938,-11.729063034057617,-1.36751127243042,0.534430205821991,-41.532222747802734,-6.3567094802856445,0.23427671194076538,-15.49156379699707,-5.275660991668701,13.987822532653809,-15.949051856994629,-4.651368141174316,0.637274444103241,-41.86408233642578,-2.0073509216308594,-3.105365753173828,-21.55731773376465,-23.212343215942383,17.70472526550293,-5.853696823120117,9.78116512298584,7.602526664733887,-17.922239303588867,-5.906289577484131,5.420750141143799,-36.20405960083008,-0.6237617135047913,-5.577703475952148,-18.22660255432129
41.064537048339844,-65.21492004394531,-29.300695419311523,26.691097259521484,-18.89575958251953,-22.532508850097656,-8.180803298950195,7.865423202514648,-23.310935974121094,8.866036415100098,-6.995596885681152,-8.144048690795898,3.4669060707092285,-0.12728124856948853,-8.947463035583496,-2.911005735397339,0.8084414005279541,-41.275108337402344,-1.6204525232315063,2.997406482696533,-14.691819190979004,-0.6100828051567078,9.206110954284668,-11.71636962890625,-1.3713889122009277,0.542302668094635,-47.329952239990234,-6.497856140136719,0.320090651512146,-17.684633255004883,-5.222767353057861,14.827154159545898,-18.559734344482422,-4.693985462188721,0.7005614042282104,-46.602882385253906,-2.063520669937134,-3.0560555458068848,-23.340782165527344,-23.301105499267578,17.711034774780273,-5.855238914489746,9.56768798828125,8.345684051513672,-23.53913688659668,-5.917107582092285,5.456969738006592,-38.25922393798828,-0.6256550550460815,-5.57603120803833,-18.837604522705078
41.874237060546875,-66.52339172363281,-30.737762451171875,26.170860290527344,-22.220008850097656,-24.169544219970703,-8.297553062438965,7.92842960357666,-21.582534790039062,8.926088333129883,-7.029221534729004,-7.289985179901123,3.335554599761963,-0.6149910092353821,-6.596218585968018,-2.9188966751098633,0.8122043013572693,-38.21512222290039,-1.6676846742630005,3.0155041217803955,-12.945701599121094,-0.6204074621200562,9.69616985321045,-8.867768287658691,-1.3660283088684082,0.5384979248046875,-44.464839935302734,-6.241469860076904,0.20747622847557068,-14.546469688415527,-5.214916706085205,15.524890899658203,-16.692710876464844,-4.635706901550293,0.6333667635917664,-43.17259979248047,-1.8404935598373413,-3.194139003753662,-19.812484741210938,-23.349905014038086,17.713945388793945,-5.856352806091309,9.568570137023926,9.703123092651367,-22.620092391967773,-5.766124248504639,5.2877984046936035,-33.106712341308594,-0.45239734649658203,-5.6765947341918945,-14.456449508666992
42.97816848754883,-67.31417083740234,-33.5860595703125,27.227006912231445,-18.328371047973633,-22.438446044921875,-7.947855472564697,7.754205226898193,-27.92013168334961,8.53001880645752,-6.939548969268799,-12.96232795715332,3.6419570446014404,1.0168414115905762,-12.751321792602539,-2.894906997680664,0.788073718547821,-56.67048645019531,-1.4466166496276855,2.9296927452087402,-23.499404907226562,-0.5903650522232056,9.390131950378418,-17.30504608154297,-1.3924226760864258,0.5702444314956665,-64.14643096923828,-7.210731506347656,0.6557106375694275,-27.3767147064209,-5.192871570587158,14.504362106323242,-25.62242889404297,-4.878679275512695,0.9039487838745117,-61.170860290527344,-2.4675331115722656,-2.8074049949645996,-31.456146240234375,-23.358760833740234,17.71666717529297,-5.859544277191162,9.30455207824707,6.405122756958008,-32.15007019042969,-6.178009986877441,5.747262954711914,-49.58604049682617,-0.8416404128074646,-5.463798522949219,-25.841571807861328
43.02764892578125,-66.77174377441406,-34.33940887451172,27.658802032470703,-15.893330574035645,-21.228132247924805,-7.83135461807251,7.692471027374268,-29.72354507446289,8.416268348693848,-6.906929969787598,-14.6705904006958,3.7813518047332764,1.7013061046600342,-15.6493558883667,-2.8863048553466797,0.7800261378288269,-62.24440383911133,-1.3711583614349365,2.893021821975708,-27.234403610229492,-0.5763251781463623,9.254199981689453,-21.58574867248535,-1.3993299007415771,0.5794655680656433,-70.04340362548828,-7.516053676605225,0.8221476078033447,-31.66998291015625,-5.168967247009277,14.140604019165039,-30.07227325439453,-4.946084976196289,0.9943543672561646,-66.6351089477539,-2.662548542022705,-2.672518730163574,-35.040828704833984,-23.318517684936523,17.71352195739746,-5.859889984130859,9.156489372253418,5.154432773590088,-36.55767059326172,-6.310347557067871,5.913597583770752,-54.90401840209961,-0.9663116931915283,-5.388846397399902,-29.373979568481445
43.010066986083984,-66.9921646118164,-33.93154525756836,27.699148178100586,-16.22420883178711,-21.45108413696289,-7.724602222442627,7.629441738128662,-31.777542114257812,8.221619606018066,-6.854757308959961,-17.27065086364746,3.8422186374664307,1.7162649631500244,-17.141080856323242,-2.880967855453491,0.7726452946662903,-67.66793823242188,-1.3052791357040405,2.8587443828582764,-30.416566848754883,-0.5801867842674255,9.050132751464844,-22.029142379760742,-1.4051220417022705,0.5875256657600403,-73.9323501586914,-7.748559474945068,0.9579861164093018,-34.772789001464844,-5.194213390350342,13.746952056884766,-29.71506118774414,-4.993353843688965,1.059095859527588,-70.59730529785156,-2.844688653945923,-2.542696714401245,-38.52229690551758,-23.340351104736328,17.716533660888672,-5.861597537994385,9.271736145019531,4.479000091552734,-34.71574783325195,-6.3900957107543945,6.0248003005981445,-58.71015930175781,-1.0724440813064575,-5.3241286277771,-32.833953857421875
42.690582275390625,-66.54830932617188,-33.153648376464844,27.986785888671875,-14.776005744934082,-20.746707916259766,-7.637469291687012,7.570431709289551,-33.29361343383789,8.059748649597168,-6.779412746429443,-19.573104858398438,3.9438748359680176,2.5872769355773926,-18.614826202392578,-2.876818895339966,0.7657982110977173,-72.96900939941406,-1.2246928215026855,2.8035359382629395,-34.756500244140625,-0.5586683750152588,9.274125099182129,-25.043609619140625,-1.4079959392547607,0.5950762629508972,-78.66947937011719,-8.044046401977539,1.1952160596847534,-39.112510681152344,-5.164188385009766,13.758343696594238,-32.874000549316406,-5.029322147369385,1.1488100290298462,-75.090576171875,-3.0500905513763428,-2.3544673919677734,-42.557647705078125,-23.325193405151367,17.715578079223633,-5.8615217208862305,9.193276405334473,3.8922979831695557,-37.62017059326172,-6.473809719085693,6.200455188751221,-63.4649543762207,-1.205005168914795,-5.220612525939941,-36.8657112121582
41.696502685546875,-65.2584228515625,-31.034765243530273,27.87071418762207,-14.395639419555664,-20.49130630493164,-7.6566033363342285,7.567869663238525,-32.779964447021484,8.028607368469238,-6.740315914154053,-20.018672943115234,3.9621143341064453,2.544151544570923,-19.07282257080078,-2.8786795139312744,0.7653777599334717,-72.48890686035156,-1.2156705856323242,2.779967784881592,-35.579612731933594,-0.5574478507041931,9.299581527709961,-24.791240692138672,-1.4018635749816895,0.5913364291191101,-75.56709289550781,-7.966320037841797,1.2100415229797363,-38.28752899169922,-5.160444259643555,13.852604866027832,-31.99201202392578,-4.988805770874023,1.1227140426635742,-72.53392791748047,-3.03438663482666,-2.330392837524414,-42.19041061401367,-23.283123016357422,17.712383270263672,-5.860260963439941,9.261948585510254,4.259599685668945,-35.65007400512695,-6.417863368988037,6.1743245124816895,-61.70602035522461,-1.197052001953125,-5.209702014923096,-36.55287551879883
40.18682861328125,-62.676719665527344,-28.335878372192383,28.111827850341797,-11.612451553344727,-19.02112579345703,-7.483034133911133,7.442426681518555,-35.26616668701172,7.6839680671691895,-6.5697407722473145,-24.631866455078125,4.191901683807373,3.8698863983154297,-22.98324203491211,-2.873903274536133,0.7509148716926575,-81.72611999511719,-1.0532810688018799,2.6557533740997314,-44.01169204711914,-0.5338267683982849,9.28997802734375,-31.07367706298828,-1.406054973602295,0.6053984761238098,-84.18354034423828,-8.626306533813477,1.7777752876281738,-48.087310791015625,-5.125317096710205,13.379615783691406,-37.98516082763672,-5.065464019775391,1.3291891813278198,-82.04766845703125,-3.5554616451263428,-1.8447678089141846,-52.078155517578125,-23.18073272705078,17.704727172851562,-5.8593974113464355,9.15886402130127,2.4521565437316895,-40.34850311279297,-6.639158725738525,6.650927543640137,-73.75347900390625,-1.558653712272644,-4.928675651550293,-47.054588317871094
40.8460693359375,-63.80698013305664,-29.276777267456055,28.763166427612305,-9.56256103515625,-18.133825302124023,-7.365368366241455,7.348550796508789,-37.630435943603516,7.396358966827393,-6.405997276306152,-28.86017608642578,4.440363883972168,4.789398193359375,-31.13475799560547,-2.872985363006592,0.7330361604690552,-92.42013549804688,-0.9039047956466675,2.5251340866088867,-53.605472564697266,-0.501393735408783,9.641504287719727,-42.41040802001953,-1.4108085632324219,0.6266744136810303,-94.37317657470703,-9.163825035095215,2.318430185317993,-57.245994567871094,-5.019917011260986,13.749320983886719,-50.48001480102539,-5.116130828857422,1.4954423904418945,-91.8583755493164,-3.9158365726470947,-1.4416027069091797,-60.15963363647461,-23.20260238647461,17.705419540405273,-5.858031272888184,8.775278091430664,1.507612705230713,-52.27670669555664,-6.771592617034912,7.0219221115112305,-84.40950012207031,-1.7767558097839355,-4.733882904052734,-54.18339920043945
41.056640625,-63.95975875854492,-29.801284790039062,28.98297119140625,-8.887090682983398,-17.841140747070312,-7.265909671783447,7.277619361877441,-39.29698944091797,7.152551651000977,-6.282719135284424,-32.30813980102539,4.64538049697876,4.556486129760742,-38.733882904052734,-2.871751546859741,0.7218079566955566,-99.84103393554688,-0.7914822101593018,2.4326694011688232,-60.19142150878906,-0.505373477935791,9.255805015563965,-49.82568359375,-1.4139916896820068,0.6386531591415405,-100.73127746582031,-9.59968376159668,2.695777177810669,-64.37726593017578,-4.986323833465576,13.43008804321289,-57.27653503417969,-5.167195796966553,1.5976701974868774,-98.4212646484375,-4.23703145980835,-1.1328399181365967,-66.90034484863281,-23.194021224975586,17.705175399780273,-5.858438968658447,8.638245582580566,0.3417692184448242,-57.240234375,-6.919112205505371,7.31680965423584,-93.4085922241211,-1.9895206689834595,-4.5721025466918945,-60.89482879638672
42.00923156738281,-65.25532531738281,-31.994487762451172,29.241254806518555,-8.321932792663574,-17.63432502746582,-7.277037143707275,7.291279315948486,-38.83598709106445,7.309820175170898,-6.341856002807617,-30.031265258789062,4.679020881652832,3.636974573135376,-41.36162567138672,-2.874567747116089,0.7269778251647949,-96.29090881347656,-0.8521037101745605,2.481393337249756,-56.551963806152344,-0.5306752920150757,8.536362648010254,-51.96529006958008,-1.4146137237548828,0.6363400220870972,-99.85893249511719,-9.529561996459961,2.577702045440674,-63.21607208251953,-5.00614595413208,13.005987167358398,-59.13505935668945,-5.180750370025635,1.582035779953003,-98.56393432617188,-4.198956489562988,-1.2128088474273682,-65.8794174194336,-23.228527069091797,17.7073917388916,-5.8598151206970215,8.596395492553711,-0.08967924118041992,-58.297447204589844,-6.975666046142578,7.320338249206543,-94.5408706665039,-1.9746280908584595,-4.610921382904053,-60.18406677246094
41.49726104736328,-64.1883773803711,-31.651714324951172,28.943450927734375,-8.462907791137695,-17.591665267944336,-7.393665790557861,7.386255264282227,-36.10544204711914,7.637331008911133,-6.476410388946533,-25.438335418701172,4.537021160125732,2.5932273864746094,-37.63600158691406,-2.8768374919891357,0.7431710958480835,-84.83547973632812,-1.0015935897827148,2.594834804534912,-47.3065071105957,-0.5603373050689697,7.949148654937744,-45.15370178222656,-1.408624291419983,0.6162695288658142,-88.35401916503906,-8.962587356567383,2.039674758911133,-53.99279022216797,-5.085038185119629,12.594744682312012,-50.50565719604492,-5.112325668334961,1.389404296875,-87.457763671875,-3.806934356689453,-1.6275403499603271,-57.14680099487305,-23.190149307250977,17.70490074157715,-5.859481334686279,8.883796691894531,0.6081037521362305,-48.84504318237305,-6.8426923751831055,6.9470415115356445,-83.89006042480469,-1.7424077987670898,-4.807760238647461,-52.38330841064453
41.542076110839844,-64.09344482421875,-32.3752555847168,29.049409866333008,-7.035660743713379,-16.829082489013672,-7.532282829284668,7.506735801696777,-32.44223403930664,8.232460021972656,-6.70089054107666,-17.033077239990234,4.353646278381348,0.2567412555217743,-34.932945251464844,-2.8835675716400146,0.7736194133758545,-63.54743576049805,-1.3092451095581055,2.8188161849975586,-29.345869064331055,-0.6342322826385498,6.327561855316162,-36.82520294189453,-1.3978745937347412,0.5816736221313477,-68.19041442871094,-7.874468803405762,1.0843336582183838,-37.30853271484375,-5.240423679351807,11.449278831481934,-38.09410095214844,-4.967972755432129,1.0381364822387695,-68.70911407470703,-3.0604476928710938,-2.364825963973999,-41.34932327270508,-23.182119369506836,17.704235076904297,-5.857609748840332,9.386678695678711,0.9904813766479492,-33.001895904541016,-6.594133377075195,6.2866973876953125,-66.06576538085938,-1.2862136363983154,-5.176265239715576,-37.81703186035156
