40.656166076660156,-64.21380615234375,-31.21413803100586,30.19538688659668,-0.4518709182739258,-13.203824996948242,-7.604187965393066,7.466056823730469,-30.3332462310791,8.540468215942383,-6.677675247192383,-12.689238548278809,4.434386730194092,3.443692207336426,-30.680801391601562,-2.875731945037842,0.7473318576812744,-46.25249099731445,-1.4281117916107178,2.8230910301208496,-19.159406661987305,-0.3785982131958008,8.506633758544922,-51.372013092041016,-1.3832907676696777,0.6192293763160706,-79.40372467041016,-8.869560241699219,2.1394898891448975,-50.229766845703125,-4.9588518142700195,14.087358474731445,-59.664222717285156,-5.0950727462768555,1.4207823276519775,-82.1161880493164,-3.6705474853515625,-1.6383566856384277,-51.974063873291016,-23.30954933166504,17.709365844726562,-5.844935894012451,8.424497604370117,3.024704694747925,-58.39999008178711,-6.811125755310059,6.962532043457031,-81.82227325439453,-1.6672191619873047,-4.7977375984191895,-47.82550048828125
41.259918212890625,-65.15451049804688,-32.08048629760742,30.354137420654297,-0.15450668334960938,-13.192229270935059,-7.751446723937988,7.594217777252197,-27.63097381591797,9.008149147033691,-6.838873863220215,-6.311321258544922,4.389787673950195,1.4388962984085083,-32.737998962402344,-2.870180130004883,0.7552139759063721,-50.25651168823242,-1.442476749420166,2.8284990787506104,-21.5870304107666,-0.48940587043762207,7.139108180999756,-41.516014099121094,-1.3649635314941406,0.5680580735206604,-55.84828186035156,-7.287019729614258,0.9729923009872437,-29.034055709838867,-5.12675142288208,12.918996810913086,-45.47024154663086,-4.819047451019287,0.9245278239250183,-56.94754409790039,-2.524806022644043,-2.5779941082000732,-32.10758972167969,-23.309593200683594,17.708505630493164,-5.843109130859375,8.897194862365723,3.0078532695770264,-43.370540618896484,-6.307703018188477,6.000901699066162,-56.49327850341797,-0.9698326587677002,-5.276375770568848,-28.68271255493164
40.84590148925781,-63.61577606201172,-32.32131576538086,30.174152374267578,0.678047776222229,-12.581221580505371,-7.874703407287598,7.682636737823486,-25.043514251708984,9.364953994750977,-6.96165132522583,-1.3237966299057007,4.310606002807617,0.8160579204559326,-30.264602661132812,-2.8819215297698975,0.7787747979164124,-38.68341064453125,-1.5897102355957031,2.923363447189331,-13.31851577758789,-0.530263364315033,6.754879474639893,-36.064849853515625,-1.3559650182724,0.542914628982544,-42.12393569946289,-6.413097858428955,0.3732866644859314,-16.930448532104492,-5.1874003410339355,12.572418212890625,-38.54848861694336,-4.656506538391113,0.6639360785484314,-41.815181732177734,-1.8711247444152832,-3.0934457778930664,-19.562084197998047,-23.309560775756836,17.70757484436035,-5.843368053436279,9.028172492980957,3.3512344360351562,-37.52718734741211,-5.978551387786865,5.4787678718566895,-40.31623458862305,-0.5527733564376831,-5.544435501098633,-16.296213150024414
40.781734466552734,-63.40740203857422,-32.22751235961914,29.68541145324707,-1.966147541999817,-13.875941276550293,-7.850022315979004,7.675864219665527,-25.42660140991211,9.185688972473145,-6.946725368499756,-3.451831579208374,4.2306437492370605,0.495353639125824,-28.098953247070312,-2.877302646636963,0.7734863758087158,-41.1627311706543,-1.5563048124313354,2.9121549129486084,-14.948593139648438,-0.542505145072937,6.697065830230713,-32.74281692504883,-1.3596361875534058,0.548555850982666,-45.280818939208984,-6.620559215545654,0.4607500433921814,-19.426097869873047,-5.223690986633301,12.322065353393555,-35.07960891723633,-4.716036319732666,0.7152179479598999,-44.91056823730469,-2.030243396759033,-3.010009288787842,-22.18108367919922,-23.309566497802734,17.708032608032227,-5.843947887420654,9.14359188079834,2.99295711517334,-34.870819091796875,-6.084799766540527,5.57416296005249,-43.852230072021484,-0.6657366156578064,-5.490512847900391,-19.368061065673828
40.46273422241211,-63.594017028808594,-30.782344818115234,29.86157989501953,-1.405515432357788,-13.646270751953125,-7.884496688842773,7.690436363220215,-25.065227508544922,9.26678466796875,-6.95106840133667,-2.474743127822876,4.219812393188477,0.7115494012832642,-27.298797607421875,-2.8812851905822754,0.7783693671226501,-39.148616790771484,-1.5827455520629883,2.9259490966796875,-13.390118598937988,-0.5364773273468018,6.945764541625977,-32.49704360961914,-1.357142448425293,0.5450800657272339,-43.56877517700195,-6.532431602478027,0.4136933386325836,-18.309303283691406,-5.2125420570373535,12.621078491210938,-34.741912841796875,-4.676779270172119,0.6819437742233276,-42.94252014160156,-1.964978575706482,-3.0525107383728027,-21.138172149658203,-23.309566497802734,17.707944869995117,-5.843993663787842,9.162880897521973,3.644124984741211,-34.13447570800781,-6.019899368286133,5.5169878005981445,-41.959251403808594,-0.6269311904907227,-5.511721134185791,-18.38369369506836
39.73591613769531,-64.06866455078125,-27.493122100830078,29.886680603027344,-2.1754443645477295,-14.120382308959961,-7.989137172698975,7.716455936431885,-24.002159118652344,9.230412483215332,-6.903088569641113,-3.0455048084259033,4.140130043029785,2.1833276748657227,-21.981887817382812,-2.8851864337921143,0.7770747542381287,-38.77951431274414,-1.5663857460021973,2.9178578853607178,-13.289689064025879,-0.47367098927497864,8.24618911743164,-32.802974700927734,-1.362048625946045,0.5626286268234253,-51.8042106628418,-7.121670722961426,0.7982786893844604,-25.95601463317871,-5.121457099914551,13.786398887634277,-37.45484161376953,-4.754978179931641,0.8612772226333618,-52.168067932128906,-2.4037864208221436,-2.72149395942688,-28.97598648071289,-23.309555053710938,17.70841407775879,-5.8450541496276855,9.045851707458496,5.083805084228516,-37.53654479980469,-6.163743019104004,5.828309059143066,-50.63957977294922,-0.8883085250854492,-5.339541912078857,-26.0032958984375
38.49436950683594,-63.284385681152344,-23.818012237548828,30.092580795288086,-1.0088504552841187,-13.52596664428711,-8.002813339233398,7.713351726531982,-23.9212589263916,9.197287559509277,-6.862295627593994,-3.736546277999878,4.14571475982666,2.8858513832092285,-20.64775276184082,-2.8900504112243652,0.7821983695030212,-35.722129821777344,-1.5859527587890625,2.9263460636138916,-11.887396812438965,-0.44245976209640503,8.821415901184082,-33.211585998535156,-1.3602312803268433,0.5639351010322571,-52.05224609375,-7.323819637298584,0.9604763984680176,-28.62442970275879,-5.082259178161621,14.324098587036133,-37.42066955566406,-4.7383646965026855,0.8812261819839478,-52.34196472167969,-2.557610034942627,-2.588024854660034,-31.623558044433594,-23.30953025817871,17.70808982849121,-5.845303058624268,9.075130462646484,5.929208755493164,-36.52973937988281,-6.184972286224365,5.93455696105957,-52.77715301513672,-1.0063329935073853,-5.257266521453857,-29.27848243713379
38.43097686767578,-62.77305603027344,-24.0745849609375,29.857620239257812,-1.8790785074234009,-13.892699241638184,-7.938816547393799,7.677887916564941,-24.77735137939453,8.952174186706543,-6.8239898681640625,-6.994718551635742,4.072327613830566,3.4722437858581543,-17.12835693359375,-2.8862686157226562,0.7784525156021118,-37.119632720947266,-1.552901029586792,2.9195308685302734,-13.049723625183105,-0.4360232949256897,9.19925594329834,-31.348388671875,-1.365997552871704,0.5722989439964294,-56.22465896606445,-7.610593795776367,1.117453694343567,-32.17390441894531,-5.072574615478516,14.544456481933594,-36.30862045288086,-4.8149285316467285,0.9726660847663879,-57.2103271484375,-2.7777419090270996,-2.4435648918151855,-35.06642532348633,-23.30950164794922,17.708486557006836,-5.846567630767822,9.118741989135742,6.074204444885254,-35.111759185791016,-6.288609981536865,6.043783187866211,-56.02920150756836,-1.1303601264953613,-5.181316375732422,-32.46261978149414
37.70392608642578,-62.058624267578125,-22.28177261352539,30.17621421813965,0.3904956579208374,-12.73324966430664,-8.012462615966797,7.710534572601318,-23.507564544677734,9.171380996704102,-6.871243476867676,-4.263381481170654,4.086411476135254,3.654080390930176,-17.273265838623047,-2.890868663787842,0.7841883301734924,-32.91022491455078,-1.5943009853363037,2.9494524002075195,-9.79556655883789,-0.42884141206741333,9.013020515441895,-33.44819641113281,-1.3674683570861816,0.5751572847366333,-57.50968933105469,-7.81314754486084,1.2377922534942627,-34.49696350097656,-5.072710990905762,14.239625930786133,-38.202171325683594,-4.843190670013428,1.0221163034439087,-60.00341796875,-2.9434163570404053,-2.333436965942383,-37.50148010253906,-23.309490203857422,17.708852767944336,-5.846767425537109,9.103838920593262,5.582286357879639,-35.89393997192383,-6.386286735534668,6.196706771850586,-60.03522872924805,-1.2480292320251465,-5.111989974975586,-35.2983283996582
37.70001983642578,-61.222267150878906,-23.153606414794922,30.244844436645508,1.5627943277359009,-12.056982040405273,-7.925846099853516,7.677197456359863,-24.41797637939453,8.971622467041016,-6.844715595245361,-6.993820667266846,4.170166492462158,3.3988842964172363,-20.787384033203125,-2.885124921798706,0.7777763605117798,-36.46042251586914,-1.54209303855896,2.9238078594207764,-12.994171142578125,-0.43056702613830566,8.75584888458252,-35.35585021972656,-1.3696781396865845,0.5752126574516296,-58.39530563354492,-7.96131706237793,1.3084776401519775,-36.362022399902344,-5.077315807342529,13.982259750366211,-38.743247985839844,-4.883782863616943,1.0373101234436035,-61.412872314453125,-3.0395379066467285,-2.2847962379455566,-38.895511627197266,-23.309478759765625,17.709035873413086,-5.846561908721924,9.18818187713623,4.902388095855713,-33.96516799926758,-6.450957775115967,6.224601745605469,-61.30941390991211,-1.2957080602645874,-5.088194370269775,-36.38296890258789
37.43256378173828,-60.944091796875,-22.37276840209961,30.086336135864258,0.6599289178848267,-12.493829727172852,-7.903940200805664,7.666774749755859,-24.81629753112793,8.776053428649902,-6.808477401733398,-9.685049057006836,4.111618995666504,3.5853090286254883,-19.01644515991211,-2.8815081119537354,0.7726765871047974,-37.575958251953125,-1.5124917030334473,2.9173548221588135,-13.922723770141602,-0.42643505334854126,8.922100067138672,-34.28196716308594,-1.3746312856674194,0.5848324298858643,-63.296836853027344,-8.402992248535156,1.575701117515564,-41.845890045166016,-5.077912330627441,14.02592658996582,-37.46615219116211,-4.977412700653076,1.1636109352111816,-68.49585723876953,-3.3948097229003906,-2.0381617546081543,-44.78856658935547,-23.30946159362793,17.70975685119629,-5.847912311553955,9.356585502624512,4.798917293548584,-29.982358932495117,-6.585467338562012,6.407559394836426,-66.76720428466797,-1.4856655597686768,-4.963620662689209,-41.595680236816406
37.30645751953125,-61.770103454589844,-20.885751724243164,30.127721786499023,-0.23283123970031738,-13.06932544708252,-7.944362640380859,7.6808977127075195,-24.733625411987305,8.832061767578125,-6.817695140838623,-9.069746017456055,4.049407958984375,3.2927961349487305,-17.799575805664062,-2.881753921508789,0.7729361057281494,-36.9603385925293,-1.522200107574463,2.9210774898529053,-13.387042999267578,-0.43304580450057983,8.88025188446045,-33.121826171875,-1.3748623132705688,0.5869892239570618,-64.29290771484375,-8.561369895935059,1.7074946165084839,-44.04706954956055,-5.0938720703125,14.000879287719727,-36.137306213378906,-4.990053653717041,1.1981263160705566,-70.88761138916016,-3.5550169944763184,-1.894783616065979,-48.096649169921875,-23.309486389160156,17.709901809692383,-5.847647666931152,9.428689956665039,4.620250701904297,-29.073823928833008,-6.672091007232666,6.571731090545654,-71.97760772705078,-1.6333304643630981,-4.859872341156006,-46.0577507019043
37.29262161254883,-62.31492614746094,-20.239070892333984,30.1352596282959,-0.8521771430969238,-13.452238082885742,-7.955666542053223,7.676411151885986,-24.908958435058594,8.840550422668457,-6.812674522399902,-8.933677673339844,4.00897216796875,3.462263584136963,-16.234359741210938,-2.882337808609009,0.772479772567749,-36.22633361816406,-1.5273244380950928,2.9251201152801514,-12.616477966308594,-0.4255678951740265,8.983504295349121,-33.18388748168945,-1.3774272203445435,0.5944063663482666,-67.92314147949219,-8.832738876342773,1.903948187828064,-47.63406753540039,-5.08832311630249,14.03343391418457,-36.77552795410156,-5.033360481262207,1.2773871421813965,-75.33617401123047,-3.772731304168701,-1.713691234588623,-52.13987350463867,-23.309492111206055,17.710119247436523,-5.847813129425049,9.401872634887695,4.401096820831299,-30.544857025146484,-6.7914838790893555,6.780084609985352,-78.08477020263672,-1.7975252866744995,-4.7481913566589355,-50.81610870361328
37.248592376708984,-62.280189514160156,-20.203460693359375,29.978708267211914,-1.6724729537963867,-13.845357894897461,-7.924267768859863,7.654411792755127,-25.42381477355957,8.785271644592285,-6.795505046844482,-9.623294830322266,3.9893686771392822,3.6370601654052734,-15.299007415771484,-2.882957696914673,0.7719979286193848,-35.77946472167969,-1.5309208631515503,2.9297983646392822,-11.892765045166016,-0.42124032974243164,9.099357604980469,-33.26908874511719,-1.3792636394500732,0.6002529263496399,-70.69355010986328,-8.98445987701416,2.0063445568084717,-49.53215408325195,-5.076589584350586,14.14538288116455,-37.571746826171875,-5.0657854080200195,1.3365464210510254,-78.14373779296875,-3.895277976989746,-1.6189534664154053,-54.11865997314453,-23.309480667114258,17.71016502380371,-5.848326683044434,9.362261772155762,4.596961498260498,-31.476341247558594,-6.832541465759277,6.861296653747559,-79.95632934570312,-1.8583999872207642,-4.708683967590332,-52.397987365722656
35.78604507446289,-61.53612518310547,-15.69564151763916,30.153486251831055,-0.10937893390655518,-13.069214820861816,-8.123809814453125,7.75422477722168,-22.200740814208984,9.269662857055664,-6.855372428894043,-3.57173752784729,4.057600021362305,2.7658157348632812,-18.879276275634766,-2.8901612758636475,0.7807087898254395,-35.27449417114258,-1.5693763494491577,2.9142539501190186,-12.430349349975586,-0.4465433359146118,8.721515655517578,-31.49640655517578,-1.3580043315887451,0.5666883587837219,-53.6483039855957,-7.900932312011719,1.384547472000122,-35.96221923828125,-5.093733787536621,14.191374778747559,-34.4418830871582,-4.81648063659668,1.0562950372695923,-61.267478942871094,-3.208794355392456,-2.086705446243286,-42.771488189697266,-23.309492111206055,17.709077835083008,-5.846621513366699,9.449617385864258,5.918777942657471,-28.1112060546875,-6.415444374084473,6.358542442321777,-64.16932678222656,-1.4286444187164307,-4.975241184234619,-40.89486312866211
35.10336685180664,-60.700355529785156,-14.029102325439453,29.732959747314453,-1.920536994934082,-13.910501480102539,-8.134953498840332,7.78790283203125,-21.619091033935547,9.361027717590332,-6.8653435707092285,-2.089120626449585,4.01356315612793,1.694820761680603,-18.78569221496582,-2.8925364017486572,0.7893883585929871,-33.7978401184082,-1.626680850982666,2.926635265350342,-11.935434341430664,-0.49761658906936646,8.43736457824707,-23.805307388305664,-1.342416763305664,0.5349012613296509,-36.04208755493164,-6.698930263519287,0.6375442147254944,-20.667604446411133,-5.174245357513428,14.162222862243652,-23.753950119018555,-4.541405200958252,0.6791279315948486,-38.911258697509766,-2.2877068519592285,-2.762899398803711,-27.059226989746094,-23.30950355529785,17.707368850708008,-5.845551013946533,9.790139198303223,7.6286540031433105,-16.73956298828125,-5.865661144256592,5.577549457550049,-40.65323257446289,-0.8443560600280762,-5.346583843231201,-24.971405029296875
35.74992370605469,-61.20734405517578,-15.663827896118164,29.38857078552246,-3.697880268096924,-14.797697067260742,-8.163786888122559,7.805335521697998,-21.131864547729492,9.50158405303955,-6.905746936798096,0.143050879240036,3.9494540691375732,0.6734647750854492,-18.445213317871094,-2.8981804847717285,0.796210765838623,-31.395130157470703,-1.6946430206298828,2.946749448776245,-9.474684715270996,-0.5448550581932068,8.005403518676758,-20.18364143371582,-1.3339898586273193,0.5180010795593262,-25.988874435424805,-5.7949066162109375,0.1284457892179489,-9.530348777770996,-5.232766628265381,13.989042282104492,-19.94501495361328,-4.390031814575195,0.4805767834186554,-27.46703338623047,-1.6466132402420044,-3.205348491668701,-16.360776901245117,-23.30954360961914,17.706926345825195,-5.845081806182861,9.87740707397461,8.266770362854004,-14.199911117553711,-5.541764736175537,5.133002281188965,-27.525880813598633,-0.4401093125343323,-5.591068744659424,-13.936379432678223
38.27472686767578,-63.097900390625,-22.973224639892578,29.376068115234375,-4.655885696411133,-15.368339538574219,-8.044659614562988,7.75745964050293,-23.10634994506836,9.339852333068848,-6.958838939666748,-1.715818166732788,4.00527811050415,0.08056604862213135,-22.288787841796875,-2.8804104328155518,0.7799140810966492,-40.74178695678711,-1.5934135913848877,2.92695951461792,-13.317105293273926,-0.5707706212997437,7.073007106781006,-24.495439529418945,-1.3539637327194214,0.5396867990493774,-39.96410369873047,-6.3517866134643555,0.26465997099876404,-15.800700187683105,-5.258507251739502,12.959967613220215,-25.630855560302734,-4.6346025466918945,0.6722198724746704,-42.264060974121094,-2.012758731842041,-3.0660035610198975,-22.06407356262207,-23.309568405151367,17.7083740234375,-5.8460187911987305,9.637296676635742,5.937076568603516,-21.276689529418945,-5.892886161804199,5.385937690734863,-38.31241989135742,-0.6174187064170837,-5.5403361320495605,-18.47602081298828
40.41543960571289,-64.6056900024414,-29.20303726196289,29.020309448242188,-7.43640661239624,-16.817480087280273,-7.6505231857299805,7.530401706695557,-29.483234405517578,8.526006698608398,-6.78085470199585,-12.282724380493164,4.132785320281982,1.2407348155975342,-25.769622802734375,-2.850541114807129,0.7354757785797119,-63.475425720214844,-1.3068921566009521,2.77546763420105,-28.72526741027832,-0.5208287835121155,7.488979339599609,-31.978307723999023,-1.3818234205245972,0.5904743671417236,-67.44182586669922,-7.7662248611450195,1.1492999792099,-34.864437103271484,-5.190810680389404,12.879172325134277,-36.712467193603516,-4.9895100593566895,1.12168288230896,-68.91394805908203,-2.969461679458618,-2.3360116481781006,-39.901084899902344,-23.309579849243164,17.70967674255371,-5.844972610473633,9.174415588378906,3.2503418922424316,-36.03353500366211,-6.473628520965576,6.168240547180176,-62.95261764526367,-1.1981606483459473,-5.1706366539001465,-35.42329406738281
39.85954284667969,-63.80088806152344,-28.294837951660156,29.50715446472168,-4.128238201141357,-15.099332809448242,-7.560004234313965,7.442866325378418,-30.81529998779297,8.305380821228027,-6.638752460479736,-15.772010803222656,4.363423824310303,2.747589111328125,-30.762741088867188,-2.8450560569763184,0.7141150236129761,-72.231201171875,-1.1588327884674072,2.6613495349884033,-36.977684020996094,-0.4396728277206421,8.066435813903809,-42.70512008666992,-1.3875788450241089,0.6145115494728088,-79.41622161865234,-8.612695693969727,1.83406400680542,-46.936275482177734,-5.062543869018555,13.332980155944824,-49.84590148925781,-5.124233722686768,1.3938385248184204,-82.59168243408203,-3.598206043243408,-1.7666265964508057,-51.71018981933594,-23.309553146362305,17.70996856689453,-5.843235015869141,8.737205505371094,2.2779462337493896,-49.588645935058594,-6.784271717071533,6.762805461883545,-78.99546813964844,-1.60386061668396,-4.878927230834961,-47.12092590332031
39.324974060058594,-63.655418395996094,-26.364891052246094,29.734861373901367,-3.296386957168579,-14.704435348510742,-7.430168151855469,7.342201232910156,-33.13797378540039,7.811846733093262,-6.392302989959717,-22.715402603149414,4.666337013244629,4.389948844909668,-38.30661392211914,-2.831909418106079,0.6787539124488831,-88.69097900390625,-0.9254492521286011,2.4750101566314697,-51.64598846435547,-0.332854688167572,9.296550750732422,-52.804466247558594,-1.3907252550125122,0.6407166719436646,-92.37747955322266,-9.447265625,2.5873498916625977,-59.63999938964844,-4.9076104164123535,14.423779487609863,-61.358238220214844,-5.228027820587158,1.6578062772750854,-95.30603790283203,-4.1655802726745605,-1.1976385116577148,-63.710140228271484,-23.30954933166504,17.71000862121582,-5.841548442840576,8.410969734191895,2.1002914905548096,-60.18207550048828,-6.940029144287109,7.2233428955078125,-91.1264419555664,-1.9094899892807007,-4.624141693115234,-57.290470123291016
38.924339294433594,-63.35051727294922,-25.27750015258789,29.913471221923828,-2.0367894172668457,-14.061012268066406,-7.498483657836914,7.376565456390381,-32.01141357421875,7.990694999694824,-6.422059059143066,-20.50240707397461,4.683419704437256,4.4040632247924805,-38.64158630371094,-2.838670253753662,0.6868963241577148,-83.74949645996094,-0.9785902500152588,2.5040318965911865,-48.30058288574219,-0.32764455676078796,9.282214164733887,-53.562530517578125,-1.3864332437515259,0.6358897089958191,-89.57996368408203,-9.36487102508545,2.555971622467041,-58.409629821777344,-4.897924423217773,14.470732688903809,-61.92498779296875,-5.19651460647583,1.6355035305023193,-93.55789184570312,-4.132814884185791,-1.2141793966293335,-62.837764739990234,-23.309547424316406,17.710025787353516,-5.841946601867676,8.417403221130371,2.275975465774536,-59.95284652709961,-6.9046831130981445,7.2043256759643555,-89.80284881591797,-1.8867197036743164,-4.63279914855957,-56.36033630371094
39.761016845703125,-63.29729461669922,-28.561729431152344,29.712682723999023,-2.86234450340271,-14.372990608215332,-7.373654842376709,7.3309502601623535,-33.755897521972656,7.782144069671631,-6.403587818145752,-22.836069107055664,4.661032676696777,4.077645301818848,-38.1158561706543,-2.8462376594543457,0.6994265913963318,-74.96949768066406,-1.0771220922470093,2.5721118450164795,-42.121299743652344,-0.3300453722476959,9.287031173706055,-53.77714157104492,-1.3867299556732178,0.6351816654205322,-88.77107238769531,-9.35912799835205,2.5660834312438965,-58.160179138183594,-4.897621154785156,14.603682518005371,-61.0786018371582,-5.167205810546875,1.5676283836364746,-89.24109649658203,-3.9958157539367676,-1.3149864673614502,-59.84459686279297,-23.309541702270508,17.709508895874023,-5.8433098793029785,8.456422805786133,2.7179839611053467,-58.370967864990234,-6.849591255187988,7.111119270324707,-86.30294799804688,-1.8113107681274414,-4.674450397491455,-53.76362228393555
39.82143783569336,-63.860450744628906,-28.359622955322266,29.869384765625,-2.474491596221924,-14.248167991638184,-7.533459663391113,7.425846576690674,-31.462244033813477,8.32751178741455,-6.5909624099731445,-15.526371955871582,4.5038557052612305,2.7808022499084473,-35.09113693237305,-2.8593831062316895,0.7232247591018677,-61.73274612426758,-1.262195110321045,2.6968979835510254,-30.86359214782715,-0.3922915458679199,8.193331718444824,-50.40149688720703,-1.3822355270385742,0.6212343573570251,-81.40164184570312,-8.950570106506348,2.250852108001709,-52.10129165649414,-4.99022912979126,13.686078071594238,-56.90687942504883,-5.095615863800049,1.4467151165008545,-83.12516021728516,-3.7440805435180664,-1.541906714439392,-54.61659622192383,-23.30955696105957,17.70937156677246,-5.844214916229248,8.604021072387695,2.495849609375,-54.31599807739258,-6.789465427398682,6.983442306518555,-82.7370834350586,-1.700098991394043,-4.763995170593262,-50.00676345825195
39.53606414794922,-64.31419372558594,-26.96917724609375,29.904857635498047,-2.6945724487304688,-14.447299003601074,-7.832482814788818,7.61510705947876,-26.896390914916992,9.110504150390625,-6.883311748504639,-5.153889179229736,4.148679733276367,-0.27551567554473877,-28.855289459228516,-2.87748384475708,0.7681359052658081,-41.583290100097656,-1.5581902265548706,2.9056103229522705,-13.683830261230469,-0.5488185882568359,6.208771228790283,-38.30863952636719,-1.3674211502075195,0.5720286965370178,-58.13192367553711,-7.6257524490356445,1.184784173965454,-33.09593200683594,-5.195558547973633,12.350177764892578,-41.3731803894043,-4.874724388122559,1.032692551612854,-62.849361419677734,-2.929492473602295,-2.305330753326416,-38.54624938964844,-23.309568405151367,17.709190368652344,-5.846275806427002,9.23360538482666,3.660595417022705,-35.90534591674805,-6.475914001464844,6.300079822540283,-64.70454406738281,-1.2528269290924072,-5.119443893432617,-36.106380462646484
38.610103607177734,-63.046173095703125,-24.82636260986328,29.241039276123047,-5.337268352508545,-15.65765380859375,-7.873941421508789,7.6480278968811035,-25.959636688232422,9.07087516784668,-6.913411617279053,-5.585638523101807,3.9698967933654785,-1.165838599205017,-24.305339813232422,-2.8791263103485107,0.7752089500427246,-39.4045524597168,-1.5915361642837524,2.928323984146118,-12.569720268249512,-0.5936594009399414,6.108613967895508,-29.754968643188477,-1.3623725175857544,0.5573635697364807,-50.15498733520508,-7.22478723526001,0.897122859954834,-27.572965621948242,-5.264772415161133,12.278063774108887,-31.62400245666504,-4.79518985748291,0.900371789932251,-55.1614990234375,-2.7005815505981445,-2.502546787261963,-34.1406135559082,-23.30955696105957,17.708829879760742,-5.846563816070557,9.556377410888672,4.489864826202393,-26.199142456054688,-6.338061809539795,6.0518035888671875,-57.354183197021484,-1.1343914270401,-5.205322742462158,-32.40977478027344
38.36106872558594,-62.80078887939453,-23.860431671142578,29.1282958984375,-5.853405475616455,-15.91428279876709,-7.938612461090088,7.706771373748779,-24.807905197143555,9.251021385192871,-6.983262538909912,-2.962127447128296,3.9018774032592773,-1.5264707803726196,-22.123687744140625,-2.8830950260162354,0.7866160273551941,-36.175113677978516,-1.6621662378311157,2.969463586807251,-9.612507820129395,-0.6367214322090149,5.93366813659668,-22.639509201049805,-1.3524844646453857,0.533831775188446,-37.61138153076172,-6.321755886077881,0.2830197215080261,-15.623042106628418,-5.34401798248291,12.0503511428833,-22.45928382873535,-4.63380765914917,0.651821494102478,-41.1790657043457,-2.0528793334960938,-3.017650604248047,-22.658161163330078,-23.309568405151367,17.708375930786133,-5.847204208374023,9.849812507629395,5.160017013549805,-16.726869583129883,-5.984259128570557,5.49124813079834,-41.26606750488281,-0.7164499759674072,-5.47940731048584,-20.816585540771484
36.42740249633789,-60.74225616455078,-18.755207061767578,28.923988342285156,-5.460374355316162,-15.551172256469727,-7.990853786468506,7.723858833312988,-23.422365188598633,9.214789390563965,-6.916238784790039,-3.318472385406494,3.840895652770996,-0.6733448505401611,-17.711870193481445,-2.896726369857788,0.8004248142242432,-29.189077377319336,-1.732880711555481,2.9854416847229004,-7.086340427398682,-0.6105228066444397,7.0727410316467285,-17.38105010986328,-1.3378145694732666,0.5158267021179199,-26.012643814086914,-5.79029655456543,0.09555313736200333,-9.341148376464844,-5.328042984008789,13.116754531860352,-15.657255172729492,-4.431950569152832,0.46472612023353577,-27.300460815429688,-1.6402910947799683,-3.2368221282958984,-15.793390274047852,-23.30953598022461,17.707128524780273,-5.847016334533691,10.106465339660645,7.2434000968933105,-8.796899795532227,-5.640185832977295,5.15586519241333,-28.738794326782227,-0.4841213524341583,-5.576659202575684,-14.431896209716797
37.128440856933594,-61.00016784667969,-21.06598663330078,27.9859561920166,-9.813977241516113,-17.59453010559082,-8.18816089630127,7.8188958168029785,-20.430932998657227,9.317858695983887,-6.949100017547607,-1.5433436632156372,3.6937925815582275,-0.32528775930404663,-11.465198516845703,-2.903923273086548,0.8041279911994934,-25.291072845458984,-1.754597783088684,2.9962635040283203,-5.1644182205200195,-0.5754042863845825,8.204278945922852,-13.953161239624023,-1.3382318019866943,0.5219151377677917,-26.391828536987305,-5.684597015380859,0.010493934154510498,-7.512195587158203,-5.230539798736572,14.424705505371094,-16.714855194091797,-4.443703651428223,0.48996949195861816,-28.05891990661621,-1.5731797218322754,-3.298340320587158,-14.120111465454102,-23.309518814086914,17.707387924194336,-5.846275329589844,9.791682243347168,9.125787734985352,-15.425941467285156,-5.546013355255127,5.046123027801514,-25.251319885253906,-0.3699662387371063,-5.64516544342041,-11.216667175292969
37.88568115234375,-62.026092529296875,-23.026958465576172,28.86812973022461,-5.563185691833496,-15.567768096923828,-8.275062561035156,7.848367691040039,-19.185720443725586,9.660761833190918,-7.010239124298096,2.479314088821411,3.831049919128418,0.38782933354377747,-14.845171928405762,-2.905684471130371,0.8027810454368591,-25.30788803100586,-1.7421221733093262,2.989481210708618,-4.5829176902771,-0.549521267414093,8.02634334564209,-22.236494064331055,-1.3423751592636108,0.5294939875602722,-30.963560104370117,-5.900857448577881,0.1040835827589035,-10.171335220336914,-5.162647724151611,14.40052318572998,-27.41064453125,-4.515660285949707,0.5919430255889893,-34.77224349975586,-1.7444759607315063,-3.1892783641815186,-16.84358024597168,-23.30951690673828,17.707744598388672,-5.845888137817383,9.371183395385742,8.596970558166504,-26.688232421875,-5.69527530670166,5.236588478088379,-31.284170150756836,-0.45498690009117126,-5.605590343475342,-13.316944122314453
