36.46741485595703,-61.68101119995117,-16.133607864379883,30.29751968383789,-2.545482635498047,-14.492733001708984,-8.236665725708008,7.910180568695068,-19.717294692993164,9.274652481079102,-6.977268218994141,-2.4770145416259766,4.020646572113037,1.3774287700653076,-19.65859031677246,-2.9135820865631104,0.8166193962097168,-23.866899490356445,-1.7799161672592163,2.975248336791992,-4.688130855560303,-0.569618821144104,7.54179048538208,-22.4908447265625,-1.3301892280578613,0.5095428228378296,-21.467002868652344,-5.565614223480225,0.09390439838171005,-5.813504219055176,-5.21191930770874,14.301474571228027,-21.782262802124023,-4.372260093688965,0.46265000104904175,-24.786949157714844,-1.4621243476867676,-3.259611129760742,-12.25370979309082,-23.310171127319336,17.705875396728516,-5.848082065582275,9.944210052490234,8.613554954528809,-11.615339279174805,-5.264038562774658,5.016079425811768,-18.74664306640625,-0.23152907192707062,-5.6199116706848145,-6.892158031463623
38.38746643066406,-62.65357971191406,-22.252517700195312,30.074878692626953,-4.099869251251221,-15.270270347595215,-8.054595947265625,7.843472957611084,-22.50498390197754,8.883237838745117,-6.9443488121032715,-6.920814514160156,4.056366443634033,0.6771634221076965,-22.220638275146484,-2.8878588676452637,0.8018614053726196,-37.79651641845703,-1.5840318202972412,2.9419965744018555,-14.302094459533691,-0.5659178495407104,7.108296871185303,-27.37443733215332,-1.3605468273162842,0.52074134349823,-37.06155014038086,-6.547072887420654,0.2835180461406708,-16.130151748657227,-5.181151866912842,13.896489143371582,-29.3675594329834,-4.6886515617370605,0.6732093691825867,-42.14479446411133,-2.2902774810791016,-2.9933547973632812,-23.628948211669922,-23.310176849365234,17.705881118774414,-5.848083019256592,9.257353782653809,11.866084098815918,-25.02111053466797,-5.971625328063965,5.372381687164307,-36.533287048339844,-0.7462106943130493,-5.498342514038086,-18.493030548095703
39.33284378051758,-63.235496520996094,-25.39790916442871,30.23659896850586,-2.9857068061828613,-14.713553428649902,-7.812783718109131,7.73018217086792,-26.397275924682617,8.4620943069458,-6.8801493644714355,-12.033493041992188,4.349900722503662,2.462305784225464,-28.580867767333984,-2.8691511154174805,0.7819005250930786,-50.40522003173828,-1.421532392501831,2.894866704940796,-22.380908966064453,-0.4803277850151062,7.007877349853516,-45.33887481689453,-1.401400089263916,0.5844305753707886,-71.85845947265625,-8.778584480285645,1.548397183418274,-42.74845504760742,-5.100858211517334,12.76530933380127,-53.1829833984375,-5.086120128631592,1.4016047716140747,-79.87103271484375,-3.870421886444092,-1.8208038806915283,-49.62981033325195,-23.310176849365234,17.705881118774414,-5.848083019256592,8.497334480285645,3.849453926086426,-52.15838623046875,-6.928661346435547,6.873752117156982,-76.93260192871094,-1.7593613862991333,-4.8891167640686035,-44.47286605834961
41.12397766113281,-64.4861831665039,-31.547866821289062,30.274581909179688,-2.7126340866088867,-14.576632499694824,-7.567841053009033,7.587759971618652,-30.55489158630371,8.14668083190918,-6.782531261444092,-16.338237762451172,4.477798938751221,2.9184978008270264,-32.0782585144043,-2.8613340854644775,0.7691339254379272,-57.58745574951172,-1.3417561054229736,2.85691499710083,-26.699316024780273,-0.4403308629989624,7.293582439422607,-52.33828353881836,-1.406531810760498,0.6124686002731323,-86.32233428955078,-9.442310333251953,2.327913522720337,-53.439430236816406,-5.058166027069092,12.657087326049805,-61.60611343383789,-5.09787130355835,1.6054574251174927,-89.25921630859375,-4.152957439422607,-1.4226751327514648,-56.126434326171875,-23.310176849365234,17.705881118774414,-5.848083019256592,8.267312049865723,1.2451295852661133,-61.41455078125,-6.974181175231934,7.369892597198486,-88.10775756835938,-1.970474362373352,-4.641116142272949,-51.66069412231445
41.265625,-64.59213256835938,-32.043270111083984,30.365367889404297,-2.040703296661377,-14.238965034484863,-7.56732177734375,7.587428569793701,-30.563949584960938,8.144877433776855,-6.781890392303467,-16.361858367919922,4.4794602394104,3.5114963054656982,-31.02553367614746,-2.8629205226898193,0.7720679044723511,-55.968048095703125,-1.364365816116333,2.8687431812286377,-25.45216178894043,-0.4182990789413452,7.716067790985107,-53.34765625,-1.40675687789917,0.6172598600387573,-88.8138656616211,-9.56558895111084,2.49824857711792,-55.58535385131836,-5.023350238800049,12.987011909484863,-64.1223373413086,-5.095615863800049,1.6874867677688599,-92.99114227294922,-4.2536211013793945,-1.2563824653625488,-58.702674865722656,-23.3101806640625,17.70588493347168,-5.848083972930908,8.153010368347168,1.9921884536743164,-64.55013275146484,-6.977006912231445,7.506924629211426,-91.13008117675781,-2.029337167739868,-4.561288833618164,-53.833621978759766
40.69325256347656,-64.16985321044922,-30.048912048339844,30.426769256591797,-1.5697354078292847,-14.0016508102417,-7.678068161010742,7.655211448669434,-28.657577514648438,8.337818145751953,-6.845921039581299,-13.780817985534668,4.433133125305176,3.303440809249878,-29.822574615478516,-2.870431661605835,0.7836583852767944,-49.38255310058594,-1.4483449459075928,2.905245304107666,-20.981786727905273,-0.43342429399490356,7.497317314147949,-51.49924087524414,-1.4060187339782715,0.6066683530807495,-83.31421661376953,-9.34835433959961,2.20280122756958,-51.82564926147461,-5.041238307952881,12.904389381408691,-61.922035217285156,-5.09787130355835,1.5845319032669067,-88.30358123779297,-4.124087810516357,-1.4678688049316406,-55.4144172668457,-23.3101806640625,17.70588493347168,-5.848083972930908,8.224503517150879,2.310727119445801,-62.02532196044922,-6.973217964172363,7.343189716339111,-87.51615142822266,-1.9555541276931763,-4.660589218139648,-51.122127532958984
39.476402282714844,-63.32899856567383,-25.882186889648438,30.332935333251953,-2.2839856147766113,-14.361346244812012,-7.732751369476318,7.686646461486816,-27.732282638549805,8.309771537780762,-6.837272644042969,-14.16407585144043,4.446490287780762,3.0359013080596924,-30.758935928344727,-2.865734577178955,0.7768014669418335,-53.319190979003906,-1.3710758686065674,2.8720927238464355,-25.085542678833008,-0.4438202977180481,7.492250919342041,-48.48666763305664,-1.40321683883667,0.5909937620162964,-75.22765350341797,-8.992961883544922,1.7725814580917358,-45.94847106933594,-5.061900615692139,13.103851318359375,-56.31795883178711,-5.086887836456299,1.4077321290969849,-80.15593719482422,-3.9178524017333984,-1.7605223655700684,-50.65060043334961,-23.310176849365234,17.705881118774414,-5.848083019256592,8.410669326782227,3.721684455871582,-55.03352355957031,-6.934828758239746,6.9135260581970215,-77.84534454345703,-1.7929683923721313,-4.853490352630615,-45.55712890625
38.636322021484375,-62.80080795288086,-23.07286262512207,29.961612701416016,-4.83775520324707,-15.637202262878418,-7.689860820770264,7.662106037139893,-28.457155227661133,8.071500778198242,-6.755405426025391,-17.317108154296875,4.427348613739014,3.178377389907837,-29.85175132751465,-2.8585124015808105,0.7633355855941772,-60.7548828125,-1.2766244411468506,2.8182334899902344,-30.391386032104492,-0.446464478969574,7.761708736419678,-45.22506332397461,-1.4042916297912598,0.5957239866256714,-77.6614761352539,-9.109268188476562,1.9053611755371094,-47.81822204589844,-5.0859904289245605,13.272332191467285,-50.50518798828125,-5.089810848236084,1.4333134889602661,-81.34403991699219,-3.9937005043029785,-1.6588294506072998,-52.33925247192383,-23.31017303466797,17.70587921142578,-5.848082542419434,8.643402099609375,4.233658790588379,-47.191001892089844,-6.920689582824707,6.826779842376709,-75.84990692138672,-1.8145819902420044,-4.829827785491943,-46.266021728515625
36.19014358520508,-61.56703567504883,-15.284015655517578,29.88058090209961,-5.346241474151611,-15.889215469360352,-7.941833972930908,7.794098377227783,-24.29343605041504,8.305594444274902,-6.835960865020752,-14.220868110656738,4.29097843170166,2.6884963512420654,-26.387107849121094,-2.8656997680664062,0.7767456769943237,-53.349822998046875,-1.3586199283599854,2.8658158779144287,-25.76744270324707,-0.487204909324646,7.785904407501221,-38.117618560791016,-1.3968396186828613,0.5719984769821167,-65.48009490966797,-8.56557559967041,1.354196548461914,-39.76630401611328,-5.111401081085205,13.74824047088623,-41.5510368347168,-5.062952995300293,1.2744218111038208,-73.90038299560547,-3.7903990745544434,-1.9170186519622803,-47.96584701538086,-23.310171127319336,17.705875396728516,-5.848082065582275,8.928045272827148,8.068705558776855,-35.299766540527344,-6.798058986663818,6.382774353027344,-65.28042602539062,-1.6355100870132446,-5.008601188659668,-40.656124114990234
36.146873474121094,-61.54990005493164,-15.152268409729004,29.89608383178711,-5.2500834465026855,-15.84161376953125,-7.862329006195068,7.755645275115967,-25.582422256469727,8.05329704284668,-6.748698711395264,-17.552396774291992,4.429135799407959,3.456575632095337,-29.423660278320312,-2.857980489730835,0.7621430158615112,-61.4013557434082,-1.2396571636199951,2.793339252471924,-32.55166244506836,-0.4392120838165283,8.235854148864746,-42.84294128417969,-1.4023642539978027,0.5877341032028198,-73.55441284179688,-9.007193565368652,1.7884502410888672,-46.16778564453125,-5.058615207672119,14.006290435791016,-47.49761199951172,-5.091120719909668,1.4464417695999146,-81.95252990722656,-4.0682053565979,-1.5522971153259277,-54.068809509277344,-23.310171127319336,17.705875396728516,-5.848082065582275,8.773134231567383,6.61258602142334,-41.31763458251953,-6.889209747314453,6.674708366394043,-72.30537414550781,-1.7983297109603882,-4.847677707672119,-45.73207092285156
37.1934814453125,-62.012603759765625,-18.40095329284668,30.056949615478516,-4.218883514404297,-15.329548835754395,-7.880890369415283,7.764889240264893,-25.279422760009766,8.259278297424316,-6.821056842803955,-14.846211433410645,4.382377624511719,3.9719078540802,-27.102489471435547,-2.865501880645752,0.7764290571212769,-53.52886199951172,-1.3446738719940186,2.858487606048584,-26.53740692138672,-0.42418694496154785,8.01408863067627,-47.40510177612305,-1.4052691459655762,0.6011427640914917,-80.45578002929688,-9.360504150390625,2.2187390327453613,-52.03322219848633,-5.037797451019287,13.590252876281738,-55.3997802734375,-5.097895622253418,1.601089596748352,-89.05987548828125,-4.2616376876831055,-1.242544174194336,-58.91420364379883,-23.310176849365234,17.705881118774414,-5.848083019256592,8.45827579498291,3.3774003982543945,-53.75138854980469,-6.970970153808594,7.29210090637207,-86.3815689086914,-2.017479181289673,-4.577763557434082,-53.389583587646484
37.0391845703125,-61.93825912475586,-17.91412353515625,30.57133674621582,-0.4027136564254761,-13.411438941955566,-8.08608627319336,7.856165409088135,-22.013961791992188,8.741764068603516,-6.941163539886475,-8.777206420898438,4.444790840148926,3.7081077098846436,-29.499736785888672,-2.887259006500244,0.8013738393783569,-38.144466400146484,-1.5457351207733154,2.9337592124938965,-16.122041702270508,-0.42902249097824097,7.683539390563965,-50.12627029418945,-1.3985176086425781,0.5761278867721558,-67.59741973876953,-8.715590476989746,1.4879533052444458,-41.84580993652344,-5.015827655792236,13.571102142333984,-59.32955551147461,-5.080039024353027,1.359782338142395,-77.9191665649414,-3.852501153945923,-1.842940092086792,-49.25092697143555,-23.31017303466797,17.70587921142578,-5.848082542419434,8.346381187438965,4.021313667297363,-56.88370895385742,-6.922292709350586,6.8358683586120605,-76.059814453125,-1.7296172380447388,-4.919483661651611,-43.53105926513672
37.187095642089844,-62.00949478149414,-18.3807315826416,30.494590759277344,-1.0329798460006714,-13.73056697845459,-8.073925018310547,7.851320266723633,-22.203166961669922,8.59130573272705,-6.904303550720215,-10.081629753112793,4.439629554748535,4.682461261749268,-27.720149993896484,-2.8916728496551514,0.8047951459884644,-35.621273040771484,-1.5883557796478271,2.9428720474243164,-14.099597930908203,-0.3879494071006775,8.324326515197754,-54.399044036865234,-1.4049725532531738,0.5993536710739136,-79.53069305419922,-9.345309257507324,2.198817253112793,-51.77365493774414,-4.950528144836426,13.97744369506836,-66.23977661132812,-5.0972418785095215,1.6442567110061646,-91.02713012695312,-4.256091594696045,-1.2521319389343262,-58.7677116394043,-23.310176849365234,17.705881118774414,-5.848083019256592,8.097455978393555,2.9825868606567383,-65.62395477294922,-6.976518630981445,7.466056823730469,-90.23104858398438,-2.0166237354278564,-4.578941345214844,-53.35770034790039
36.89885711669922,-61.87242889404297,-17.47367286682129,30.554975509643555,-0.5392135381698608,-13.480630874633789,-8.110145568847656,7.865540981292725,-21.641284942626953,8.683891296386719,-6.928475856781006,-9.299757957458496,4.503983497619629,4.510341644287109,-30.068561553955078,-2.897594451904297,0.8087817430496216,-32.378700256347656,-1.626481533050537,2.9505527019500732,-12.338324546813965,-0.38459980487823486,8.2811279296875,-57.0268440246582,-1.4036545753479004,0.5928114652633667,-76.1637954711914,-9.187566757202148,1.999237298965454,-49.11365509033203,-4.937104225158691,14.035863876342773,-67.89370727539062,-5.09724760055542,1.5476142168045044,-86.61349487304688,-4.121372699737549,-1.4720640182495117,-55.34805679321289,-23.310176849365234,17.705881118774414,-5.848083019256592,8.0667724609375,2.9776315689086914,-66.61306762695312,-6.970084190368652,7.274770259857178,-85.99588012695312,-1.916437029838562,-4.710198402404785,-49.732933044433594
35.629852294921875,-61.359222412109375,-13.596240997314453,30.554533004760742,-0.5428794622421265,-13.482486724853516,-8.257993698120117,7.916930675506592,-19.39893341064453,8.865946769714355,-6.9467692375183105,-7.211227893829346,4.47174072265625,4.2718353271484375,-29.41056251525879,-2.903427839279175,0.8121066093444824,-29.277263641357422,-1.6610056161880493,2.9582197666168213,-10.777539253234863,-0.4015870690345764,8.064510345458984,-53.663509368896484,-1.3993463516235352,0.5783270597457886,-68.7268295288086,-8.85090160369873,1.6208653450012207,-43.806007385253906,-4.9629292488098145,13.988007545471191,-64.0184555053711,-5.08955717086792,1.4309359788894653,-81.23392486572266,-3.966747283935547,-1.6957297325134277,-51.73105239868164,-23.31017303466797,17.70587921142578,-5.848082542419434,8.205982208251953,3.5486459732055664,-61.73225784301758,-6.948356628417969,7.015467643737793,-80.16935729980469,-1.8011738061904907,-4.844579696655273,-45.82504653930664
35.88267517089844,-61.449188232421875,-14.35295581817627,30.443584442138672,-1.4383877515792847,-13.935376167297363,-8.190835952758789,7.894918918609619,-20.407249450683594,8.638874053955078,-6.916697025299072,-9.664018630981445,4.406805038452148,5.158787727355957,-25.760108947753906,-2.8949055671691895,0.8070522546768188,-33.834739685058594,-1.5978193283081055,2.944772720336914,-13.658373832702637,-0.3771018385887146,8.609391212463379,-53.4680061340332,-1.4053664207458496,0.6017760038375854,-80.78266143798828,-9.474785804748535,2.3721320629119873,-54.00175476074219,-4.935445785522461,14.247563362121582,-65.68953704833984,-5.094341278076172,1.711025357246399,-94.05833435058594,-4.374091148376465,-1.0386757850646973,-61.9868278503418,-23.310176849365234,17.705881118774414,-5.848083019256592,8.112279891967773,2.947373390197754,-65.17323303222656,-6.976790428161621,7.629263401031494,-93.81068420410156,-2.104151487350464,-4.452769756317139,-56.70900344848633
36.48725128173828,-61.6894416809082,-16.194738388061523,30.421140670776367,-1.6135095357894897,-14.023726463317871,-7.994392395019531,7.817869663238525,-23.453969955444336,8.489030838012695,-6.886409282684326,-11.641007423400879,4.515239715576172,3.458782434463501,-32.38008499145508,-2.8743624687194824,0.7886193990707397,-46.431861877441406,-1.4088122844696045,2.8895256519317627,-23.054014205932617,-0.43300116062164307,7.558976173400879,-50.68770217895508,-1.399083137512207,0.5776060819625854,-68.35888671875,-8.812518119812012,1.581997036933899,-43.241905212402344,-5.044698238372803,13.371283531188965,-56.48279571533203,-5.060591220855713,1.2647706270217896,-73.44259643554688,-3.7815256118774414,-1.9272799491882324,-47.785682678222656,-23.31016731262207,17.705873489379883,-5.848081588745117,8.513571739196777,2.3432397842407227,-52.71718215942383,-6.900967597961426,6.72650146484375,-73.51982116699219,-1.7119728326797485,-4.936989784240723,-42.98007583618164
36.37818145751953,-61.643550872802734,-15.859201431274414,30.141366958618164,-3.6509933471679688,-15.046359062194824,-7.974081516265869,7.808839321136475,-23.77716636657715,8.446784019470215,-6.876376628875732,-12.254040718078613,4.433498859405518,2.581346273422241,-31.16104507446289,-2.8707616329193115,0.7841008901596069,-49.12359619140625,-1.374143362045288,2.8735976219177246,-24.91849136352539,-0.4654240012168884,7.0217437744140625,-48.527915954589844,-1.3998703956604004,0.5797861814498901,-69.47673797607422,-8.893430709838867,1.6649960279464722,-44.43842697143555,-5.094797611236572,12.904296875,-52.78175354003906,-5.063685417175293,1.277487874031067,-74.0456771850586,-3.8399317264556885,-1.8582589626312256,-48.98738098144531,-23.31016731262207,17.705873489379883,-5.848081588745117,8.618212699890137,1.4933710098266602,-49.96565246582031,-6.926427841186523,6.860100746154785,-76.61849975585938,-1.791920781135559,-4.854625701904297,-45.522945404052734
37.369720458984375,-62.100013732910156,-18.960205078125,29.925413131713867,-5.0667853355407715,-15.750801086425781,-7.9014482498168945,7.774939060211182,-24.945287704467773,8.452686309814453,-6.877849102020264,-12.169228553771973,4.281101226806641,1.5139787197113037,-28.025033950805664,-2.867285966873169,0.7791978120803833,-51.95806121826172,-1.3654906749725342,2.8693113327026367,-25.390581130981445,-0.5242884159088135,6.315611839294434,-43.122257232666016,-1.3991966247558594,0.5779112577438354,-68.51386260986328,-8.772503852844238,1.542454719543457,-42.660587310791016,-5.17744779586792,12.19505500793457,-46.058380126953125,-5.057112693786621,1.251196026802063,-72.7977294921875,-3.7837510108947754,-1.9247105121612549,-47.830810546875,-23.310171127319336,17.705875396728516,-5.848082065582275,8.775736808776855,1.698369026184082,-44.75883865356445,-6.926548004150391,6.860832214355469,-76.63531494140625,-1.7980879545211792,-4.847940444946289,-45.724185943603516
37.63093566894531,-62.23429489135742,-19.79519271850586,30.099529266357422,-3.934901714324951,-15.188036918640137,-7.976558208465576,7.809952259063721,-23.7376708984375,8.758709907531738,-6.944160461425781,-8.608807563781738,4.231417655944824,0.4926756024360657,-28.224411010742188,-2.877765417098999,0.792451024055481,-44.0718879699707,-1.4938087463378906,2.9202191829681396,-18.67025375366211,-0.5701814293861389,5.755845069885254,-39.70585250854492,-1.388801097869873,0.5561140775680542,-57.284698486328125,-8.013960838317871,0.9824709892272949,-32.93564987182617,-5.228511810302734,11.84559440612793,-41.06489181518555,-4.966252326965332,1.023577332496643,-61.71065902709961,-3.2536065578460693,-2.4112534523010254,-38.394649505615234,-23.310171127319336,17.705875396728516,-5.848082065582275,8.95764446258545,3.1417551040649414,-37.88084030151367,-6.781399250030518,6.342446327209473,-64.2796859741211,-1.480000376701355,-5.134030342102051,-36.224464416503906
37.931365966796875,-62.395530700683594,-20.764236450195312,30.027528762817383,-4.412404537200928,-15.425861358642578,-7.90249490737915,7.775444507598877,-24.928287506103516,8.53832721710205,-6.896372318267822,-10.905167579650879,4.2673516273498535,1.1583311557769775,-28.203584671020508,-2.8711445331573486,0.7846060991287231,-48.82654571533203,-1.424344778060913,2.8960113525390625,-22.23289680480957,-0.5362939238548279,6.171812534332275,-42.25185775756836,-1.3967609405517578,0.5718115568161011,-65.38470458984375,-8.535609245300293,1.329208254814148,-39.362754821777344,-5.186394214630127,12.108332633972168,-45.43390655517578,-5.0411882400512695,1.1966582536697388,-70.19072723388672,-3.6298668384552,-2.090681552886963,-44.8323860168457,-23.310171127319336,17.705875396728516,-5.848082065582275,8.794150352478027,2.4737138748168945,-43.611602783203125,-6.893472671508789,6.692923545837402,-72.73339080810547,-1.692217230796814,-4.956151008605957,-42.36981201171875
38.958709716796875,-62.99797821044922,-24.143863677978516,30.25966453552246,-2.820441722869873,-14.630711555480957,-7.83106803894043,7.739714622497559,-26.095508575439453,8.47884750366211,-6.884103298187256,-11.790114402770996,4.382305145263672,2.1277849674224854,-30.235618591308594,-2.8728866577148438,0.7868295907974243,-47.508827209472656,-1.4474141597747803,2.904904365539551,-21.029909133911133,-0.4818533658981323,6.695442199707031,-48.17491912841797,-1.402163028717041,0.5870093107223511,-73.18164825439453,-8.929068565368652,1.7028310298919678,-44.974334716796875,-5.114459991455078,12.426048278808594,-54.370941162109375,-5.0790181159973145,1.3536006212234497,-77.6297836303711,-3.8448243141174316,-1.8523163795471191,-49.08974838256836,-23.31017303466797,17.70587921142578,-5.848082542419434,8.515541076660156,1.574448585510254,-53.20524215698242,-6.9446821212768555,6.985345840454102,-79.48485565185547,-1.8062158823013306,-4.839056015014648,-45.99053192138672
39.10981750488281,-63.092811584472656,-24.6489315032959,30.27909278869629,-2.6799440383911133,-14.56022834777832,-7.759081840515137,7.701295375823975,-27.29052734375,8.335116386413574,-6.845100402832031,-13.81787395477295,4.484959602355957,2.543470621109009,-33.04353713989258,-2.8678948879241943,0.7800990343093872,-51.44361877441406,-1.3853051662445068,2.878946304321289,-24.313465118408203,-0.45633238554000854,6.968502521514893,-52.028839111328125,-1.4043269157409668,0.5959223508834839,-77.7623291015625,-9.159136772155762,1.964733600616455,-48.641258239746094,-5.080431938171387,12.590060234069824,-58.48897933959961,-5.08657169342041,1.405192494392395,-80.03797149658203,-3.936660051345825,-1.735921859741211,-51.06276321411133,-23.310171127319336,17.705875396728516,-5.848082065582275,8.428162574768066,0.43398767709732056,-56.829891204833984,-6.95684814453125,7.095222473144531,-81.97348022460938,-1.8567355871200562,-4.781966209411621,-47.675025939941406
39.27892303466797,-63.200706481933594,-25.216480255126953,30.159934997558594,-3.5233545303344727,-14.982592582702637,-7.724274635314941,7.6818623542785645,-27.87500762939453,8.266716003417969,-6.823492050170898,-14.746289253234863,4.43652868270874,2.4151546955108643,-31.58211326599121,-2.8649942874908447,0.7756050825119019,-53.99358367919922,-1.3559610843658447,2.864443778991699,-25.9137020111084,-0.462260365486145,6.923644542694092,-50.783607482910156,-1.4054675102233887,0.6024187803268433,-81.11554718017578,-9.333568572998047,2.1835103034973145,-51.573543548583984,-5.094465732574463,12.494356155395508,-57.08198547363281,-5.092858791351318,1.4662219285964966,-82.8674545288086,-4.054412841796875,-1.572533130645752,-53.74314498901367,-23.31017303466797,17.70587921142578,-5.848082542419434,8.450575828552246,0.20582681894302368,-56.27372360229492,-6.970267295837402,7.278260231018066,-86.07359313964844,-1.9562839269638062,-4.659646034240723,-51.148258209228516
39.303863525390625,-63.21678161621094,-25.300350189208984,30.27533721923828,-2.70717191696167,-14.573894500732422,-7.794548511505127,7.720524311065674,-26.699434280395508,8.430073738098145,-6.8720927238464355,-12.492786407470703,4.403078079223633,2.1337335109710693,-30.941261291503906,-2.8724050521850586,0.786227822303772,-47.867576599121094,-1.4418370723724365,2.90283465385437,-21.318939208984375,-0.47741156816482544,6.655269145965576,-49.932559967041016,-1.4039721488952637,0.5942152738571167,-76.88544464111328,-9.137476921081543,1.9387619495391846,-48.28286361694336,-5.113610744476318,12.31072998046875,-55.713687896728516,-5.083929061889648,1.3854104280471802,-79.11646270751953,-3.905212640762329,-1.776827335357666,-50.3759880065918,-23.31017303466797,17.70587921142578,-5.848082542419434,8.504006385803223,0.46405893564224243,-54.37217330932617,-6.959380149841309,7.122657775878906,-82.59146881103516,-1.8693000078201294,-4.767253875732422,-48.10192108154297
39.35599136352539,-63.250484466552734,-25.475900650024414,30.290903091430664,-2.593925952911377,-14.517057418823242,-7.778587818145752,7.711941719055176,-26.964887619018555,8.44832992553711,-6.876762866973877,-12.231837272644043,4.415166854858398,2.0005834102630615,-31.61988067626953,-2.873117685317993,0.7871156930923462,-47.338096618652344,-1.4455792903900146,2.9042303562164307,-21.124853134155273,-0.4800518751144409,6.608436584472656,-49.79014205932617,-1.4024596214294434,0.588058352470398,-73.72235870361328,-8.9678316116333,1.7448533773422241,-45.563262939453125,-5.114527225494385,12.313103675842285,-55.53218460083008,-5.070170879364014,1.3065816164016724,-75.42047119140625,-3.7757811546325684,-1.9338767528533936,-47.669490814208984,-23.31017303466797,17.70587921142578,-5.848082542419434,8.487839698791504,1.0173921585083008,-54.49462127685547,-6.941862106323242,6.963583946228027,-78.98921203613281,-1.7851256132125854,-4.861930847167969,-45.30210876464844
39.405181884765625,-63.28244400024414,-25.641746520996094,30.602313995361328,-0.1409682035446167,-13.278653144836426,-7.822677135467529,7.735358715057373,-26.233890533447266,8.543830871582031,-6.897344589233398,-10.821355819702148,4.4787278175354,2.708871603012085,-32.50676727294922,-2.8826773166656494,0.7973603010177612,-40.90327835083008,-1.5250113010406494,2.9287538528442383,-17.12758445739746,-0.4495243430137634,7.1442646980285645,-51.61647033691406,-1.3995232582092285,0.5788038969039917,-68.97210693359375,-8.730216979980469,1.5017626285552979,-42.05382537841797,-5.059482097625732,12.9072904586792,-58.77021026611328,-5.04388427734375,1.2051488161087036,-70.59839630126953,-3.578681707382202,-2.14101505279541,-43.8863639831543,-23.31017303466797,17.70587921142578,-5.848082542419434,8.34261703491211,3.1774301528930664,-57.609596252441406,-6.899195671081543,6.7183685302734375,-73.32965087890625,-1.6404272317886353,-5.0042009353637695,-40.80260467529297
40.14543151855469,-63.78110885620117,-28.159934997558594,30.75201416015625,1.1904960870742798,-12.600942611694336,-7.835718631744385,7.742112636566162,-26.018966674804688,8.58071231842041,-6.902994632720947,-10.249582290649414,4.486318588256836,3.2693498134613037,-31.720943450927734,-2.8835036754608154,0.798122763633728,-40.39289855957031,-1.5215458869934082,2.927868604660034,-17.297182083129883,-0.42984646558761597,7.663172245025635,-50.16331100463867,-1.3949952125549316,0.5678786039352417,-63.36231231689453,-8.386496543884277,1.2134814262390137,-37.41358184814453,-5.025887966156006,13.544440269470215,-57.89375305175781,-4.992260932922363,1.0737162828445435,-64.20496368408203,-3.2913074493408203,-2.3839035034179688,-38.99006271362305,-23.31017303466797,17.70587921142578,-5.848082542419434,8.283406257629395,5.357155799865723,-57.94839096069336,-6.810312271118164,6.414364814758301,-66.05828094482422,-1.456032156944275,-5.151083946228027,-35.5734748840332
39.78168487548828,-63.53205108642578,-26.917346954345703,30.529233932495117,-0.7515672445297241,-13.58818531036377,-7.688273906707764,7.661182403564453,-28.484094619750977,8.120991706848145,-6.773370265960693,-16.674072265625,4.595770835876465,4.533554553985596,-33.67365646362305,-2.8641130924224854,0.7741392850875854,-54.81446075439453,-1.3053128719329834,2.8361003398895264,-28.747182846069336,-0.3681844472885132,8.64037799835205,-56.91754913330078,-1.4055027961730957,0.602676272392273,-81.24744415283203,-9.410770416259766,2.28543758392334,-52.89546585083008,-4.930616855621338,14.243922233581543,-66.56117248535156,-5.093761920928955,1.477896809577942,-83.40670013427734,-4.09786319732666,-1.5079832077026367,-54.77766799926758,-23.31017303466797,17.70587921142578,-5.848082542419434,8.010534286499023,4.826237678527832,-67.0936508178711,-6.9634857177734375,7.172477722167969,-83.7104721069336,-1.9173520803451538,-4.709062576293945,-49.76502990722656
38.70983123779297,-62.84514236450195,-23.31623649597168,30.49889373779297,-0.9983023405075073,-13.713033676147461,-7.754179954528809,7.69858980178833,-27.372589111328125,8.17667007446289,-6.793064594268799,-15.944218635559082,4.571184158325195,4.344576358795166,-32.963436126708984,-2.8659369945526123,0.7771204710006714,-53.13858413696289,-1.3213636875152588,2.845529317855835,-27.839632034301758,-0.380420446395874,8.448456764221191,-55.227481842041016,-1.4047846794128418,0.5982969999313354,-78.98675537109375,-9.348761558532715,2.2033350467681885,-51.83261489868164,-4.958456993103027,14.05968189239502,-63.944976806640625,-5.091297626495361,1.4483004808425903,-82.03852081298828,-4.0869035720825195,-1.524491310119629,-54.514278411865234,-23.310171127319336,17.705875396728516,-5.848082065582275,8.130086898803711,4.553589820861816,-63.44916534423828,-6.960263252258301,7.13278865814209,-82.8193359375,-1.9158779382705688,-4.710893630981445,-49.71323013305664
