34.90168762207031,-58.267032623291016,-18.642173767089844,28.009204864501953,-1.8030846118927002,-13.424229621887207,-7.882932186126709,7.627315521240234,-21.496597290039062,9.053597450256348,-6.934859752655029,-1.1330349445343018,3.9721477031707764,1.8006681203842163,-15.732372283935547,-2.8825948238372803,0.7855668067932129,-31.4196720123291,-1.699546456336975,2.9816765785217285,-8.027791976928711,-0.4955746829509735,7.170957565307617,-27.154857635498047,-1.3625364303588867,0.5662796497344971,-48.891910552978516,-7.464962005615234,1.1266484260559082,-27.462020874023438,-5.163215160369873,12.395477294921875,-31.046249389648438,-4.768242359161377,0.9837814569473267,-56.70113754272461,-3.0796468257904053,-2.2072768211364746,-34.942955017089844,-21.888601303100586,16.941143035888672,-5.814814567565918,9.186257362365723,5.058573246002197,-26.28647804260254,-6.375174522399902,6.2671403884887695,-54.50407028198242,-1.2988271713256836,-5.082451343536377,-32.03738021850586
37.29009246826172,-60.34781265258789,-24.107921600341797,27.936691284179688,-5.508687973022461,-15.465060234069824,-7.654367446899414,7.530205726623535,-26.37944793701172,8.466744422912598,-6.8575663566589355,-9.082174301147461,4.0307769775390625,1.8890317678451538,-18.304487228393555,-2.8636555671691895,0.7572444677352905,-47.432373046875,-1.5342210531234741,2.882113456726074,-18.309873580932617,-0.47877639532089233,7.438505172729492,-28.927059173583984,-1.3751381635665894,0.5867463946342468,-64.08992767333984,-8.188638687133789,1.5232691764831543,-36.043670654296875,-5.158583641052246,12.438722610473633,-33.63687515258789,-4.896602153778076,1.1350085735321045,-67.6614761352539,-3.442870616912842,-1.9503436088562012,-41.013702392578125,-22.285388946533203,17.2076416015625,-5.821146011352539,9.030899047851562,3.848001003265381,-31.71646499633789,-6.642422676086426,6.563517093658447,-63.454776763916016,-1.5123258829116821,-4.9620280265808105,-37.72102737426758
38.58417892456055,-62.16904067993164,-26.02274513244629,28.802959442138672,-4.265085220336914,-15.057259559631348,-7.806079864501953,7.64603328704834,-25.650657653808594,8.997594833374023,-6.982266902923584,-4.591552257537842,4.063033103942871,0.7319293022155762,-21.26508331298828,-2.8752355575561523,0.7718880772590637,-41.890785217285156,-1.6346181631088257,2.9474611282348633,-13.74197769165039,-0.5233074426651001,6.7349934577941895,-28.719768524169922,-1.3648569583892822,0.564845860004425,-52.60654067993164,-7.361305236816406,0.9516804218292236,-25.44782257080078,-5.219206809997559,12.139373779296875,-32.0021858215332,-4.778687477111816,0.8931698799133301,-54.72142791748047,-2.764193534851074,-2.464923143386841,-30.28367805480957,-22.762624740600586,17.507740020751953,-5.836184501647949,9.157038688659668,4.091433525085449,-29.935909271240234,-6.369855880737305,6.100649833679199,-51.528282165527344,-1.102172613143921,-5.24537992477417,-27.27207374572754
37.96083450317383,-61.641212463378906,-24.577425003051758,28.670276641845703,-4.141329765319824,-14.932900428771973,-7.921586513519287,7.702220916748047,-23.926193237304688,9.262090682983398,-7.008873462677002,-1.7969887256622314,4.020756244659424,0.2185647040605545,-20.52964973449707,-2.886996030807495,0.7851153612136841,-35.80455780029297,-1.7053381204605103,2.9807958602905273,-10.206108093261719,-0.5384320616722107,6.6777191162109375,-26.15719985961914,-1.3538484573364258,0.5479269623756409,-42.59304428100586,-6.758852958679199,0.621457576751709,-18.19391441345215,-5.232661724090576,12.275712966918945,-28.588911056518555,-4.664889812469482,0.7306421399116516,-44.25247573852539,-2.3351619243621826,-2.7511589527130127,-23.369129180908203,-22.68345832824707,17.451961517333984,-5.8369526863098145,9.266036033630371,5.011723041534424,-26.45700454711914,-6.115345001220703,5.777917385101318,-42.141170501708984,-0.8499438762664795,-5.390538692474365,-20.646432876586914
37.981163024902344,-61.71150207519531,-24.51344871520996,28.717632293701172,-4.068821430206299,-14.910981178283691,-7.9019365310668945,7.690166473388672,-24.156253814697266,9.20091724395752,-7.001157283782959,-2.3246989250183105,4.019965171813965,0.4810621738433838,-20.097007751464844,-2.884721040725708,0.7828853130340576,-36.447242736816406,-1.6944880485534668,2.976142168045044,-10.613628387451172,-0.5289571285247803,6.801241397857666,-26.770984649658203,-1.356643795967102,0.552930474281311,-45.3404541015625,-6.952890396118164,0.7388879060745239,-20.59130859375,-5.223198413848877,12.332784652709961,-29.492082595825195,-4.689199447631836,0.7755510210990906,-47.01659393310547,-2.4670557975769043,-2.6572935581207275,-25.55019760131836,-22.698453903198242,17.461193084716797,-5.836376667022705,9.23511791229248,4.914613246917725,-27.495792388916016,-6.186829090118408,5.886835098266602,-45.13106155395508,-0.9382575154304504,-5.335658550262451,-22.979591369628906
37.60890197753906,-61.36865997314453,-23.537389755249023,28.0823974609375,-7.144223213195801,-16.356388092041016,-7.978087902069092,7.724026679992676,-23.221942901611328,9.20592975616455,-7.003284931182861,-2.5776801109313965,3.884079933166504,-0.43768060207366943,-17.092927932739258,-2.8909718990325928,0.7897931337356567,-34.12740707397461,-1.7248892784118652,2.9918875694274902,-9.38981819152832,-0.5593436360359192,6.844904899597168,-19.833179473876953,-1.3470838069915771,0.5376873016357422,-37.639991760253906,-6.511621952056885,0.45176684856414795,-14.675079345703125,-5.268609523773193,12.481979370117188,-21.454355239868164,-4.616329669952393,0.6418772339820862,-39.02762985229492,-2.1899783611297607,-2.8731493949890137,-20.413602828979492,-22.666820526123047,17.437299728393555,-5.835862636566162,9.541800498962402,5.831007957458496,-19.41788673400879,-6.0087809562683105,5.605533599853516,-37.081565856933594,-0.7621279954910278,-5.453517436981201,-17.995649337768555
38.096405029296875,-61.5908088684082,-24.811107635498047,27.478538513183594,-10.657309532165527,-18.07479476928711,-7.835467338562012,7.645008563995361,-25.18059539794922,8.599404335021973,-6.906828880310059,-9.169903755187988,3.8372673988342285,0.3948046565055847,-14.399835586547852,-2.8756301403045654,0.7692176699638367,-44.07707214355469,-1.592116117477417,2.917008876800537,-16.517166137695312,-0.5171406865119934,7.734050750732422,-18.688629150390625,-1.3579102754592896,0.5600294470787048,-51.82292938232422,-7.433200836181641,0.9872801899909973,-25.609336853027344,-5.227563858032227,13.040595054626465,-21.994070053100586,-4.767948150634766,0.875806450843811,-53.29051208496094,-2.8604555130004883,-2.411055088043213,-30.832090377807617,-22.68093490600586,17.454391479492188,-5.832553386688232,9.509897232055664,5.608273506164551,-20.660804748535156,-6.31329345703125,6.012982368469238,-48.19326400756836,-1.1306953430175781,-5.228604793548584,-27.36233139038086
37.146820068359375,-59.944732666015625,-24.01772117614746,27.213703155517578,-8.891063690185547,-17.01633071899414,-7.733994483947754,7.585302352905273,-25.362136840820312,8.47408676147461,-6.872157573699951,-9.471295356750488,3.888521909713745,0.5606645345687866,-15.478944778442383,-2.870900869369507,0.7659175395965576,-44.77744674682617,-1.5756158828735352,2.914515733718872,-16.91083526611328,-0.5245948433876038,7.337769508361816,-19.601436614990234,-1.3625667095184326,0.5638197660446167,-52.792625427246094,-7.549017429351807,1.0616437196731567,-27.1448974609375,-5.2408671379089355,12.396284103393555,-22.096485137939453,-4.796991348266602,0.9168134927749634,-55.02369689941406,-2.9948830604553223,-2.3232262134552,-32.46977615356445,-22.232131958007812,17.17146873474121,-5.822470188140869,9.466629981994629,4.67653751373291,-19.59838104248047,-6.387679100036621,6.099026679992676,-50.533050537109375,-1.2221721410751343,-5.166454792022705,-29.319101333618164
36.95976638793945,-60.090545654296875,-23.031702041625977,27.362598419189453,-8.735679626464844,-16.99634552001953,-7.71775484085083,7.570489883422852,-25.96765899658203,8.375321388244629,-6.821238040924072,-10.774550437927246,3.9183993339538574,0.9000604748725891,-16.233409881591797,-2.869393825531006,0.7592748403549194,-48.280025482177734,-1.524664044380188,2.8673133850097656,-20.145795822143555,-0.5063373446464539,7.591156959533691,-20.674560546875,-1.3619980812072754,0.5682203769683838,-54.110172271728516,-7.668506622314453,1.198102355003357,-28.973007202148438,-5.217480659484863,12.630962371826172,-23.228479385375977,-4.789689064025879,0.9415538311004639,-55.84859848022461,-3.082245349884033,-2.2145276069641113,-34.22890090942383,-22.297992706298828,17.213172912597656,-5.824483871459961,9.44140911102295,4.82153844833374,-20.86238670349121,-6.4076409339904785,6.180384635925293,-52.30133056640625,-1.2923305034637451,-5.10596227645874,-31.278114318847656
36.43085479736328,-59.27675247192383,-22.485973358154297,27.490917205810547,-6.371796607971191,-15.78157901763916,-7.6003336906433105,7.492977619171143,-27.089969635009766,8.185635566711426,-6.744322776794434,-12.216927528381348,4.027706146240234,2.1794002056121826,-17.813249588012695,-2.8626890182495117,0.7488334774971008,-52.24957275390625,-1.4578949213027954,2.8153798580169678,-23.349571228027344,-0.46028828620910645,7.904822826385498,-26.256023406982422,-1.3704934120178223,0.5854461193084717,-61.94339370727539,-8.136161804199219,1.5801928043365479,-35.664794921875,-5.14788818359375,12.68226432800293,-30.006200790405273,-4.845102310180664,1.0921359062194824,-63.51211166381836,-3.405092239379883,-1.9196398258209229,-40.109928131103516,-22.05808448791504,17.06595230102539,-5.818687438964844,9.131861686706543,4.206655502319336,-28.16401481628418,-6.554775238037109,6.4840288162231445,-60.20580291748047,-1.5054203271865845,-4.937273979187012,-37.13895034790039
36.78572082519531,-60.23189926147461,-22.2604923248291,28.092037200927734,-5.112176418304443,-15.278910636901855,-7.789936542510986,7.605744361877441,-25.349361419677734,8.687992095947266,-6.827653884887695,-7.609228134155273,4.0375285148620605,1.8280284404754639,-18.629837036132812,-2.8772709369659424,0.765038013458252,-45.43634033203125,-1.5496164560317993,2.8625850677490234,-18.728809356689453,-0.4656263589859009,7.932289123535156,-26.453514099121094,-1.3588168621063232,0.5669921040534973,-51.353431701660156,-7.3914289474487305,1.1205558776855469,-26.636199951171875,-5.140760898590088,13.131623268127441,-29.899078369140625,-4.712958335876465,0.886927604675293,-51.68894958496094,-2.8008224964141846,-2.345998764038086,-30.909692764282227,-22.369083404541016,17.259212493896484,-5.830394268035889,9.175353050231934,5.616390228271484,-28.22689437866211,-6.242033004760742,6.05765438079834,-48.74101638793945,-1.1282756328582764,-5.177953720092773,-27.862953186035156
37.24806213378906,-60.5696907043457,-23.400569915771484,27.789878845214844,-7.237137794494629,-16.342483520507812,-7.742023468017578,7.586097717285156,-26.322776794433594,8.510092735290527,-6.812118053436279,-9.983119010925293,4.004988670349121,1.332545518875122,-18.679182052612305,-2.873037576675415,0.7588416934013367,-49.234554290771484,-1.5127990245819092,2.842158794403076,-21.256309509277344,-0.4809522330760956,7.837863445281982,-24.31039047241211,-1.3595560789108276,0.5671982169151306,-52.465267181396484,-7.442599296569824,1.1223599910736084,-26.824390411376953,-5.167384147644043,13.031424522399902,-27.37398910522461,-4.7352986335754395,0.890282392501831,-52.36713409423828,-2.843398094177246,-2.3351147174835205,-31.16271209716797,-22.42582893371582,17.297046661376953,-5.83094596862793,9.27658462524414,5.420523166656494,-25.77617835998535,-6.275206565856934,6.051234245300293,-48.72541046142578,-1.1457598209381104,-5.179838180541992,-27.956148147583008
36.83806228637695,-60.32334899902344,-22.290699005126953,27.558395385742188,-8.005629539489746,-16.661170959472656,-7.9385294914245605,7.690362930297852,-23.50986099243164,8.906997680664062,-6.878612041473389,-5.796609401702881,3.9110703468322754,0.820961594581604,-16.06144142150879,-2.8887240886688232,0.7777400016784668,-40.84157943725586,-1.6130783557891846,2.8993470668792725,-15.832511901855469,-0.4932163953781128,8.074945449829102,-20.322010040283203,-1.3459097146987915,0.5461279153823853,-40.88245391845703,-6.703900337219238,0.6682863235473633,-17.704755783081055,-5.168684959411621,13.554847717285156,-23.43480682373047,-4.609941005706787,0.7038835883140564,-40.903682708740234,-2.320568084716797,-2.7185378074645996,-22.67095375061035,-22.429645538330078,17.291255950927734,-5.834303855895996,9.419134140014648,7.104618549346924,-21.84245491027832,-5.9454240798950195,5.610405921936035,-36.339820861816406,-0.7932165861129761,-5.401198863983154,-18.95506477355957
37.50129699707031,-60.48097610473633,-24.52789306640625,27.525745391845703,-8.036433219909668,-16.66150665283203,-7.853216648101807,7.656745910644531,-24.344646453857422,8.792179107666016,-6.904468059539795,-6.694580078125,3.9182980060577393,0.8962544202804565,-15.90015983581543,-2.8814609050750732,0.7746639847755432,-41.87604522705078,-1.613042950630188,2.923490047454834,-15.412670135498047,-0.5000129342079163,7.84443473815918,-20.9833984375,-1.3547065258026123,0.5530702471733093,-47.151004791259766,-7.053098678588867,0.7931435108184814,-21.57489013671875,-5.189795017242432,13.10863208770752,-24.363487243652344,-4.694674968719482,0.7858299016952515,-47.08675765991211,-2.532360553741455,-2.6211719512939453,-25.81779670715332,-22.393001556396484,17.270214080810547,-5.830323696136475,9.328096389770508,5.96065616607666,-23.526201248168945,-6.124782562255859,5.782756805419922,-41.856868743896484,-0.9223979115486145,-5.3388848304748535,-22.21492576599121
37.76213836669922,-60.892242431640625,-24.83039093017578,27.356948852539062,-9.701245307922363,-17.512313842773438,-7.839816093444824,7.645247459411621,-24.732528686523438,8.697656631469727,-6.904913902282715,-7.838851451873779,3.857856273651123,0.6292120218276978,-14.493125915527344,-2.8795721530914307,0.7730283141136169,-42.20128631591797,-1.611051321029663,2.9236185550689697,-15.555156707763672,-0.5062779784202576,7.857790946960449,-19.477184295654297,-1.3556023836135864,0.5560388565063477,-49.410335540771484,-7.226126670837402,0.8977063298225403,-23.546245574951172,-5.205593109130859,13.13475227355957,-23.04955291748047,-4.718411445617676,0.8199397325515747,-49.471473693847656,-2.6615538597106934,-2.5296056270599365,-27.91533660888672,-22.486297607421875,17.328197479248047,-5.830267906188965,9.383206367492676,5.896693229675293,-22.758739471435547,-6.20343542098999,5.894101619720459,-44.8273811340332,-1.0204131603240967,-5.280876159667969,-24.675432205200195
38.2271728515625,-61.717674255371094,-25.05084228515625,27.714916229248047,-9.621979713439941,-17.612531661987305,-7.736427307128906,7.585743427276611,-26.744892120361328,8.351306915283203,-6.830696105957031,-11.792505264282227,3.9236693382263184,1.9945130348205566,-14.716106414794922,-2.8670589923858643,0.7552547454833984,-50.64665603637695,-1.4985129833221436,2.8494222164154053,-21.512142181396484,-0.4538894295692444,8.53855037689209,-23.216388702392578,-1.3663015365600586,0.5792362093925476,-62.21599197387695,-8.029571533203125,1.421149492263794,-33.59780502319336,-5.143222808837891,13.563536643981934,-28.527212142944336,-4.844661712646484,1.0554485321044922,-63.29635238647461,-3.2506051063537598,-2.07666015625,-37.9393424987793,-22.696613311767578,17.469377517700195,-5.8319549560546875,9.22059440612793,5.297361373901367,-28.460254669189453,-6.480411052703857,6.33148193359375,-56.51791000366211,-1.3569402694702148,-5.056841850280762,-33.7391357421875
37.97703552246094,-60.802764892578125,-25.713420867919922,27.353317260742188,-9.445555686950684,-17.389371871948242,-7.649506568908691,7.540236473083496,-26.893688201904297,8.274372100830078,-6.853270053863525,-11.75869369506836,3.900252342224121,1.3308565616607666,-14.651493072509766,-2.8630995750427246,0.7581713795661926,-48.32939147949219,-1.5322799682617188,2.8926453590393066,-19.0264892578125,-0.4927196502685547,7.740492820739746,-21.908611297607422,-1.3713752031326294,0.5785232186317444,-62.56938934326172,-8.10974407196045,1.4143102169036865,-34.162147521972656,-5.201286792755127,12.625741004943848,-26.19550132751465,-4.891756534576416,1.0773519277572632,-65.0770492553711,-3.3635849952697754,-2.0441408157348633,-39.013267517089844,-22.393878936767578,17.276363372802734,-5.822295188903809,9.274883270263672,3.9804511070251465,-25.424253463745117,-6.603976249694824,6.424813270568848,-59.613224029541016,-1.452401876449585,-5.014005184173584,-35.61720657348633
37.550235748291016,-60.595252990722656,-24.575170516967773,27.340744018554688,-9.152688026428223,-17.202716827392578,-7.867833614349365,7.659077167510986,-24.010608673095703,8.813462257385254,-6.933989524841309,-6.326817989349365,3.8494300842285156,0.4067783057689667,-14.436904907226562,-2.8822898864746094,0.7782993912696838,-39.31305694580078,-1.646898865699768,2.949110507965088,-13.39499282836914,-0.5189504623413086,7.637962341308594,-19.25377655029297,-1.3543601036071777,0.5516945123672485,-46.92731475830078,-7.080536842346191,0.7952443361282349,-21.721904754638672,-5.218533039093018,12.964938163757324,-22.520090103149414,-4.699504375457764,0.7822177410125732,-47.28597640991211,-2.564457893371582,-2.610917091369629,-26.249507904052734,-22.410024642944336,17.27743148803711,-5.828797340393066,9.390283584594727,5.91701602935791,-22.079721450805664,-6.1665873527526855,5.833217144012451,-43.256431579589844,-0.9695242047309875,-5.316236972808838,-23.29383659362793
36.23209762573242,-58.69197463989258,-22.845970153808594,27.217937469482422,-6.243083953857422,-15.565372467041016,-7.803469657897949,7.61455774307251,-23.486000061035156,8.817042350769043,-6.91904878616333,-4.9701642990112305,3.9084956645965576,0.7047463059425354,-15.463895797729492,-2.8811888694763184,0.7799034714698792,-36.68703079223633,-1.6675517559051514,2.967582941055298,-11.455804824829102,-0.5248908996582031,7.197142124176025,-21.127098083496094,-1.3577338457107544,0.5547958612442017,-46.26189422607422,-7.112300395965576,0.8435282111167908,-22.457868576049805,-5.227179050445557,12.311403274536133,-23.560855865478516,-4.707363128662109,0.8132905960083008,-47.92057800292969,-2.6500418186187744,-2.5469822883605957,-27.23799705505371,-21.918298721313477,16.96652603149414,-5.818145751953125,9.335163116455078,5.167228698730469,-21.275100708007812,-6.200410842895508,5.900434970855713,-44.78076171875,-1.033286213874817,-5.264144420623779,-24.598812103271484
37.73860168457031,-60.067100524902344,-26.261625289916992,27.309093475341797,-7.932375907897949,-16.530960083007812,-7.74829626083374,7.607723236083984,-25.274513244628906,8.731571197509766,-6.942267894744873,-6.949613094329834,3.9265642166137695,-0.1256563663482666,-17.853660583496094,-2.874354124069214,0.7711140513420105,-42.841129302978516,-1.6220088005065918,2.9482414722442627,-14.762773513793945,-0.558175265789032,6.658538818359375,-20.60845184326172,-1.3608909845352173,0.5538285374641418,-48.18304443359375,-7.091114044189453,0.7455379962921143,-21.55817413330078,-5.27512788772583,11.821342468261719,-22.648696899414062,-4.751183032989502,0.8045104146003723,-48.991424560546875,-2.6073522567749023,-2.618107557296753,-26.255783081054688,-22.192716598510742,17.14577293395996,-5.823655605316162,9.365497589111328,4.185414791107178,-21.27639389038086,-6.264939785003662,5.870084285736084,-44.930747985839844,-0.9960510730743408,-5.315328121185303,-23.46929931640625
37.020809173583984,-59.55032730102539,-24.470001220703125,27.90355682373047,-4.1238555908203125,-14.643709182739258,-7.806147575378418,7.6367411613464355,-24.267375946044922,9.036771774291992,-6.961055755615234,-3.328688621520996,4.011743545532227,0.316508948802948,-19.625268936157227,-2.8826382160186768,0.7815113663673401,-37.27105712890625,-1.6849451065063477,2.9795055389404297,-11.206975936889648,-0.5482661128044128,6.531938552856445,-23.648773193359375,-1.3566818237304688,0.5473910570144653,-42.484981536865234,-6.753728866577148,0.5995651483535767,-18.051454544067383,-5.259887218475342,11.732769012451172,-25.0296688079834,-4.669479846954346,0.7224641442298889,-43.181297302246094,-2.3381290435791016,-2.7734858989715576,-22.513961791992188,-22.113855361938477,17.092079162597656,-5.824483871459961,9.299135208129883,4.353518009185791,-22.56629753112793,-6.104204177856445,5.719332218170166,-40.393531799316406,-0.84646075963974,-5.386768817901611,-19.950353622436523
37.070884704589844,-59.219215393066406,-25.213388442993164,27.596630096435547,-4.997682094573975,-15.01686954498291,-7.694178581237793,7.576460361480713,-25.46744155883789,8.786170959472656,-6.936763286590576,-5.780307769775391,4.008342266082764,0.0024874210357666016,-20.143369674682617,-2.8739967346191406,0.7730743885040283,-40.842002868652344,-1.6464972496032715,2.9656670093536377,-13.158674240112305,-0.5670225620269775,6.1206488609313965,-23.28042984008789,-1.3633617162704468,0.5554203391075134,-47.19194793701172,-7.068326950073242,0.7639244198799133,-21.643888473510742,-5.295878887176514,11.160873413085938,-24.110620498657227,-4.739892959594727,0.8046549558639526,-48.30496597290039,-2.5979878902435303,-2.611071825027466,-26.14752197265625,-21.977998733520508,17.01089096069336,-5.81956148147583,9.344409942626953,3.382582187652588,-20.937742233276367,-6.265542984008789,5.898250102996826,-45.48949432373047,-1.009568691253662,-5.296248435974121,-23.761804580688477
36.94932174682617,-59.80488204956055,-23.663156509399414,27.790645599365234,-5.6406145095825195,-15.432119369506836,-7.7704010009765625,7.6118268966674805,-24.943679809570312,8.866106986999512,-6.943227291107178,-5.293680667877197,3.9680495262145996,-0.3731852173805237,-19.604097366333008,-2.878742218017578,0.7780319452285767,-38.481746673583984,-1.6727052927017212,2.9730236530303955,-11.817420959472656,-0.5754714012145996,6.147345542907715,-21.704612731933594,-1.357867956161499,0.5501660704612732,-43.371395111083984,-6.914193630218506,0.6895958185195923,-19.61714744567871,-5.307096481323242,11.406959533691406,-21.89854621887207,-4.701218605041504,0.7545278668403625,-45.25567626953125,-2.523362636566162,-2.6530842781066895,-25.02130126953125,-22.20098876953125,17.150474548339844,-5.824288845062256,9.526134490966797,4.048184394836426,-17.72820281982422,-6.205352783203125,5.836431503295898,-43.493839263916016,-0.972557008266449,-5.322922706604004,-22.838184356689453
36.192169189453125,-59.80432891845703,-20.892744064331055,28.471107482910156,-2.447422981262207,-13.920936584472656,-7.897914886474609,7.6710638999938965,-23.20716094970703,9.229247093200684,-6.962791919708252,-1.1510200500488281,4.022331714630127,0.12395569682121277,-20.45602035522461,-2.890200614929199,0.7900164723396301,-31.897396087646484,-1.7363557815551758,2.993755340576172,-8.136590957641602,-0.5508340001106262,6.3636322021484375,-24.888858795166016,-1.350382924079895,0.5441996455192566,-37.24090576171875,-6.610716342926025,0.6023671627044678,-16.662683486938477,-5.260029315948486,11.866203308105469,-25.288297653198242,-4.610428810119629,0.6845078468322754,-39.89900588989258,-2.310345411300659,-2.7431423664093018,-22.515888214111328,-22.284984588623047,17.196571350097656,-5.828859329223633,9.454788208007812,5.035112380981445,-20.266145706176758,-6.047394275665283,5.735960960388184,-40.09446716308594,-0.863473653793335,-5.365260124206543,-20.559263229370117
36.42268753051758,-60.24312973022461,-20.80902671813965,28.49323272705078,-3.644914150238037,-14.577330589294434,-7.798356056213379,7.622235298156738,-24.87744903564453,8.886208534240723,-6.909180641174316,-5.291801452636719,4.058780193328857,-0.45913034677505493,-22.92086410522461,-2.8817028999328613,0.7792185544967651,-37.5350341796875,-1.6744115352630615,2.9585063457489014,-11.740983963012695,-0.5695919394493103,6.012086391448975,-24.39171600341797,-1.353737711906433,0.5501583814620972,-40.412479400634766,-6.9114766120910645,0.7509912252426147,-19.709022521972656,-5.300115585327148,11.533388137817383,-22.863130569458008,-4.670033931732178,0.7410262823104858,-43.877838134765625,-2.579569101333618,-2.5834333896636963,-26.035722732543945,-22.412824630737305,17.28729820251465,-5.830200672149658,9.728031158447266,4.603048324584961,-14.133699417114258,-6.16694450378418,5.839337348937988,-43.0880241394043,-0.9932655096054077,-5.310067653656006,-23.470073699951172
36.00187301635742,-59.62421798706055,-20.09920310974121,28.093765258789062,-4.774990558624268,-15.050860404968262,-7.797404766082764,7.615109443664551,-24.314220428466797,8.71875,-6.886376857757568,-6.690919399261475,4.0083794593811035,-0.24981927871704102,-20.692386627197266,-2.878751516342163,0.7774376273155212,-38.35321044921875,-1.6526179313659668,2.9532527923583984,-12.46451187133789,-0.5623993873596191,6.310699462890625,-22.083267211914062,-1.35565185546875,0.5526193380355835,-42.34178161621094,-7.114029884338379,0.8299269676208496,-21.724275588989258,-5.293758392333984,11.709014892578125,-20.65355682373047,-4.710938453674316,0.7927407026290894,-46.9968147277832,-2.7758264541625977,-2.4815244674682617,-28.511674880981445,-22.27791976928711,17.205427169799805,-5.825911521911621,9.826201438903809,4.867664813995361,-11.042085647583008,-6.226752281188965,5.892133712768555,-44.524208068847656,-1.0777781009674072,-5.2683258056640625,-25.366682052612305
36.382591247558594,-59.121185302734375,-22.519975662231445,27.8753662109375,-4.273519515991211,-14.710114479064941,-7.68475341796875,7.564450263977051,-25.590560913085938,8.648465156555176,-6.872835636138916,-7.370137691497803,4.064950942993164,-0.102122962474823,-22.233911514282227,-2.874696731567383,0.7728806734085083,-40.88725662231445,-1.6331490278244019,2.946021795272827,-13.939342498779297,-0.5643302202224731,6.078135967254639,-23.570789337158203,-1.3606723546981812,0.5549736022949219,-44.64878463745117,-7.104214191436768,0.8328356742858887,-21.948659896850586,-5.298463344573975,11.209393501281738,-22.385543823242188,-4.724160671234131,0.7985861301422119,-47.2320556640625,-2.702542781829834,-2.5197365283966064,-27.4407958984375,-22.049793243408203,17.062881469726562,-5.821719646453857,9.605087280273438,3.660770893096924,-15.092365264892578,-6.250190258026123,5.9044575691223145,-45.07978439331055,-1.0537021160125732,-5.271098613739014,-24.690977096557617
37.06568145751953,-59.59401321411133,-24.332483291625977,27.920127868652344,-4.574357509613037,-14.895340919494629,-7.608461380004883,7.529945373535156,-26.844013214111328,8.496758460998535,-6.862745761871338,-9.123019218444824,4.09366512298584,0.24890020489692688,-22.692127227783203,-2.867335081100464,0.764697790145874,-44.66765213012695,-1.5925143957138062,2.928752899169922,-15.975839614868164,-0.5527075529098511,6.143270969390869,-25.45974349975586,-1.367978811264038,0.5656920671463013,-51.646724700927734,-7.464881896972656,1.030519723892212,-26.349693298339844,-5.284643173217773,11.138542175292969,-25.3084774017334,-4.802898406982422,0.9084879755973816,-54.20939636230469,-2.9416403770446777,-2.35764217376709,-31.403255462646484,-22.112409591674805,17.108108520507812,-5.821445941925049,9.469982147216797,2.949803352355957,-18.857437133789062,-6.4021806716918945,6.0957536697387695,-50.67401885986328,-1.1859928369522095,-5.192340850830078,-28.214813232421875
36.85490417480469,-59.020050048828125,-24.689041137695312,27.642051696777344,-4.3795366287231445,-14.704426765441895,-7.606489181518555,7.515652656555176,-26.057876586914062,8.542739868164062,-6.891486644744873,-7.666414260864258,4.028012752532959,1.039435625076294,-19.057262420654297,-2.866297960281372,0.7676060795783997,-41.65298843383789,-1.6154860258102417,2.951411485671997,-13.838180541992188,-0.5241805911064148,6.526517868041992,-26.718494415283203,-1.374351978302002,0.5751816630363464,-57.464107513427734,-7.808488845825195,1.256469964981079,-31.045625686645508,-5.239742755889893,11.355306625366211,-29.064586639404297,-4.849056243896484,1.015325903892517,-60.333683013916016,-3.1628005504608154,-2.1894636154174805,-35.500892639160156,-21.90694236755371,16.970630645751953,-5.814826965332031,9.175017356872559,2.8523190021514893,-25.764236450195312,-6.542778968811035,6.350919246673584,-57.71370315551758,-1.363028645515442,-5.067119121551514,-33.071044921875
38.6297607421875,-62.11472702026367,-26.0623779296875,27.22966766357422,-12.554401397705078,-19.026832580566406,-7.904593467712402,7.686273097991943,-24.581695556640625,8.743370056152344,-6.953402519226074,-8.096421241760254,3.7665717601776123,-0.30107659101486206,-13.35499382019043,-2.881321668624878,0.775784969329834,-41.26626968383789,-1.6379268169403076,2.944523572921753,-14.343935012817383,-0.5361685156822205,7.681058883666992,-16.489944458007812,-1.3525930643081665,0.5515055656433105,-48.300357818603516,-7.1334333419799805,0.787865161895752,-21.81050682067871,-5.246655464172363,13.170313835144043,-20.05238151550293,-4.725851058959961,0.7952024936676025,-48.982688903808594,-2.6130471229553223,-2.5989978313446045,-26.906705856323242,-22.793148040771484,17.523494720458984,-5.835577964782715,9.557974815368652,6.144953727722168,-19.778873443603516,-6.19590425491333,5.837881088256836,-43.47981262207031,-0.9742146134376526,-5.333116054534912,-23.351482391357422
