36.68012068958341,-62.186528283063154,-17.305532093504926,28.666923292205162,-10.669449404461318,-18.431583562158945,-7.7803667605847675,7.6319950610514775,-27.48303228934455,9.430781797646945,-6.791001734137584,-0.8367499512128607,3.8470638471933647,-0.8571505858539581,-18.214291639265483,-2.887655108288321,0.7896464518891401,-43.1512348498093,-1.5014980152616983,2.8877382314600135,-19.078444501565137,-0.6856145192862654,4.7253763729909375,-24.42243834862869,-1.3642510709578455,0.5357103435002543,-42.69889273122769,-7.543172927711732,0.8935051653154755,-28.579094069277726,-5.4927831834746454,9.475126574090195,-23.346513442306943,-4.748097935685289,0.8709331530002015,-50.83809164745644,-2.9757935818428027,-2.28749190618381,-36.858390875385915,-23.309598059438137,17.70522860840742,-5.847499152362097,10.03304936967158,0.1990775914918963,-13.289625784571271,-6.499548894836428,6.044494995178202,-56.499517573540786,-1.4004688826388254,-5.038329760048758,-36.37546278481051
37.011521757706035,-62.79396178360792,-19.057131318080806,29.143358022396306,-8.448832119050223,-17.37540693125303,-7.956501575665967,7.700632436694839,-24.77397677989813,8.92331539798138,-6.724814052068034,-7.1561282097713885,3.9709603521764514,-0.12741665735936003,-21.25443632113005,-2.8873811968725893,0.7881976907202154,-44.03154587859847,-1.5056890352482302,2.8573615566673767,-19.790760562498782,-0.6108582799825398,6.477871567454044,-23.64696307738845,-1.3649611169676645,0.5390554051331242,-44.65310985885396,-7.257605500347421,0.7522694829935554,-25.0502458465479,-5.326985712460134,12.142176318062962,-23.36732165440379,-4.712240105823867,0.8228748152839249,-48.29123120511702,-2.7459796926344873,-2.3919870179794698,-33.36264209425599,-23.309596491864127,17.70522741772856,-5.847498759116843,10.014135454318026,3.366026357390382,-13.875025540033917,-6.321314498438388,5.840017021258426,-50.15908276185954,-1.1778447502833602,-5.145285874422698,-30.75966826549641
39.56564283766156,-63.88748259106198,-26.87640507370603,29.904800924266365,-2.0444159972520524,-14.105656144099369,-7.828353876794465,7.625018513156727,-26.91686626542545,9.619086893405076,-6.963379351672,1.7696532036982475,3.7083664851412945,-3.6098113514580668,-18.778678450790494,-2.8927729079863225,0.8008813044407609,-37.23552855912745,-1.6932941722406065,2.94347701848968,-9.51661304939038,-0.7240423017718888,3.8475014446724085,-25.20060715972501,-1.364278381125409,0.5351293499295144,-42.88610646593519,-6.423349282981812,0.3319226549305725,-14.89225024595224,-5.443384826067115,10.038899467955767,-26.365175862459978,-4.706247732591604,0.7604831553369672,-45.65410351603752,-2.1874741441098955,-2.8450952746429454,-23.337322019505713,-23.30959958558603,17.705229767615478,-5.84749953521579,9.705408078170022,-1.4626078272667602,-22.41516490192135,-6.279436220049184,5.6881999267690535,-46.43470762609603,-0.8476562263135847,-5.432349202135663,-20.918372203944553
36.832337995217145,-62.61457500447354,-18.228473741399092,26.71489742841079,-15.37779926270878,-20.366241796501654,-8.562684506096897,7.942040758282904,-15.192920739612457,9.389538292798006,-6.831827570680395,-1.3355909263164651,3.353077084618624,-7.290936932939747,-14.821376021655716,-2.9075917052352795,0.808535371913229,-28.878340671747587,-1.6549279676548312,2.8752642680503295,-12.895997512367103,-0.8651212118240403,2.87551660486202,-6.835683434759716,-1.335959808375412,0.5090046961717672,-23.225420686933106,-5.515455582694153,0.29255328610093145,-6.432473972868088,-5.617771542288708,9.252333538964498,-11.36826071891895,-4.431904510065733,0.46167025314729315,-26.098871244729253,-1.3641106380511632,-3.234129937632961,-11.332712551643198,-23.3096016654974,17.705231347453065,-5.847500056986719,9.569692217524606,2.0104551518591904,-21.463246688138945,-5.571216959927138,5.144775449989867,-26.07095897278586,-0.2585314151103477,-5.592071654703389,-7.59934310818943
41.426443525832916,-64.58887403329823,-32.66470769352894,25.4804938310522,-20.77322398194812,-22.866212171376194,-8.37947908658543,7.933035628499497,-17.698117231307027,9.186941262713546,-6.974634086207604,-3.1198585208969796,3.5665334050543622,-4.382612323314703,-16.1797145749427,-2.89292251098111,0.8000907419931755,-36.68664118252176,-1.6156588957381335,2.969706620171111,-12.136812812911316,-0.6694825871286101,6.316026441509817,-14.075736163590499,-1.3600243155589082,0.5300297110091214,-38.469681561526016,-6.077808255663481,0.17227046346569264,-10.403565254503526,-5.326733566034843,12.512188448021039,-21.424367304048083,-4.666763916890991,0.6979315475501395,-41.32701388571616,-2.0463991534211377,-3.0447043917520644,-19.929408321019537,-23.309601329362412,17.705231092132856,-5.847499972663535,9.575146278415122,4.463351108943273,-21.646214583753647,-5.857554898102157,5.43113113763079,-35.34017374848437,-0.6312950027730453,-5.487227229446006,-15.828581451661691
42.84392549825861,-65.4752924021376,-37.320117576100884,24.408393700160154,-25.42320096598003,-24.993156711487583,-8.777966813295691,8.06745096046966,-11.513695262454409,9.408133254871423,-7.040553652602223,-0.4695241761315341,3.5307591340887474,-3.0525299787572084,-12.72370529575511,-2.9095653507970436,0.820030107848221,-22.596378130283426,-1.7533136353363197,3.01075122079717,-5.353741398943846,-0.6100166888021719,8.622266239653026,-4.321655258047834,-1.3481172141690865,0.5172946841875279,-29.420092384178886,-5.957166222392982,0.11433991305872482,-9.368705884478338,-5.2203286362967045,14.990930692358166,-12.21307257429438,-4.547147564030843,0.5144967936052165,-31.02896520807166,-1.6997126949774986,-3.2460567692490274,-14.858700832038444,-23.309600756226626,17.70523065679962,-5.847499828885007,9.58140959721359,6.73551124978505,-19.532407717134483,-5.5285263393241815,4.9888224824708445,-22.693332631076245,-0.43276554270130463,-5.626998523051899,-10.764571376637853
42.329392847624376,-65.53338859362137,-36.42961817552778,24.773516682718476,-22.3609133804405,-23.41869819152109,-8.624876296923981,8.079525171425304,-13.496261681571962,8.8602748116759,-7.002251342667024,-7.045844667772823,3.6546931153347035,-3.2585803820310595,-17.03462368383326,-2.890210532318971,0.7994602474689825,-37.249644317171715,-1.6239124533267404,2.9729992872859565,-11.650683789772984,-0.5308615755135974,10.363989858369575,-4.99655766454233,-1.3671044890181123,0.5350527190687668,-42.95408638728489,-6.488027978870911,0.27880528573576724,-14.843284608020447,-5.112230886197806,16.69539480824884,-12.767416644122747,-4.641602693619237,0.6502579120187765,-39.35474389746083,-1.8910473420976506,-3.1896685305553696,-17.208428182794023,-23.30960428525199,17.70523333733785,-5.847500714184057,9.679589422376955,6.493390889115444,-19.556872017259394,-5.606297483433739,5.130034006319413,-25.55941333972288,-0.5634112886922897,-5.603749433196296,-13.423942130433247
40.89983559668774,-64.97068951100803,-31.741824355675675,24.95863325815463,-21.106491684521167,-22.788518106857367,-8.66083202869483,8.062969481987528,-13.043114447201468,9.252040736576722,-6.987054765351345,-2.3131722940472184,3.6926945342948323,-0.895475586149928,-13.992316761478698,-2.8958438948183236,0.8068638137879501,-32.36532754215864,-1.7029243986874119,2.9961405690203926,-7.830018157031997,-0.5199787061868053,10.960924926410371,-1.914253204478122,-1.3720070731883813,0.5360804076750972,-44.60362490312804,-6.47501708853012,0.3106354408925003,-14.982633195973904,-5.115086319078848,17.058415356312782,-8.826478648741997,-4.670504552186684,0.6616304299324304,-39.982322230534386,-1.9023946764891329,-3.2107873322541005,-17.226343822318647,-23.30960411920306,17.705233211217188,-5.847500672527963,9.57753662321639,9.091529409052207,-20.787338471169356,-5.545595422754106,5.148859023999216,-24.87635530460321,-0.5058899923557809,-5.5929253307768,-12.437674161386127
41.814622710144896,-64.777229719908,-33.5184051754268,24.180709009274253,-26.530428379824983,-25.483779091843044,-7.980571527166618,7.7655390710950805,-24.126274030089792,8.658483936968096,-6.8769267477764755,-9.744435915508141,3.725284259950099,1.289246556472576,-10.143567961252856,-2.8751583645774765,0.7837429298200643,-48.57983920910699,-1.4684280417143567,2.920206872275213,-19.50424712893415,-0.39110684471693,13.840211337917683,-0.6170562408548648,-1.3881144736897066,0.5628279325115111,-60.41828805065154,-7.271241197347113,0.4860065607277808,-23.377290290720417,-4.970857209802296,18.541041218685105,-14.370111025394845,-4.800519545098392,0.8511061647675771,-50.767773690994574,-2.374367468255494,-2.995572983781731,-24.20764683576551,-23.309603530831843,17.70523276430351,-5.847500524928614,9.00621899569272,10.500751629771806,-32.46426787298708,-5.736738953385584,5.198391496420414,-29.02829588759971,-0.5673328901057813,-5.5917223869834025,-13.68395769672486
43.35273650327376,-65.70770003166105,-38.78325099629264,24.627047461196717,-26.111286116822484,-25.47769691089021,-7.473635738850814,7.4619108856463665,-32.77680090916246,8.175946145426316,-6.8411922467833515,-15.634694938163122,3.9236838213084404,1.802245837156085,-15.593250020946854,-2.8646246295901263,0.7675179638063053,-58.74462734749203,-1.3736044725689949,2.8454578440860265,-25.464582502182544,-0.3996270870055244,13.060564852593565,-6.700781028745595,-1.3991258600977825,0.5828134732358319,-72.40286621817154,-7.635038777256778,0.8153497070528823,-28.60847325015921,-5.02883891423921,17.134336716362906,-20.939091295332744,-4.979732525695759,1.1136864462812417,-66.43483395640399,-2.729037768999204,-2.6769076304374186,-30.743953071590013,-23.30960423769845,17.70523330120928,-5.8475007022557755,8.843955692703071,6.691865283089054,-38.436173598556636,-6.13135164317194,5.623263894958427,-42.824396588599384,-0.8703816452917039,-5.409204740597811,-21.701774989038096
42.62650974240441,-65.480711981386,-36.70383574696693,25.2168144614446,-26.856400740165817,-26.130322155617044,-6.979752258610459,7.153436558167744,-41.36083585285356,7.4709535168813535,-6.5269597935702865,-25.019473922168473,3.951216734736665,2.0460935113461156,-16.073659288807704,-2.8504639449267137,0.7351504602319429,-77.555715293428,-1.1746953479227216,2.708915201546054,-37.431012359958466,-0.4157521940180124,12.101198186950874,-11.683329270900906,-1.405949549705239,0.5998276746000093,-81.67449731649626,-8.34294048726544,1.269867001536076,-37.884567893281826,-5.044679849944854,16.22478608204912,-28.132485767283463,-5.069035311631192,1.2427788417816061,-73.54192416524634,-3.313091479534802,-2.227955262606066,-40.97973668739003,-23.309605357610074,17.705234151861784,-5.847500983198943,8.52540316359879,6.318507024635286,-47.56575476893015,-6.550154783749275,5.970651206643897,-54.73222433804974,-1.2954057568719923,-5.16353570369314,-32.903339240749524
42.032275972821864,-65.03210166296446,-34.611383541614465,25.929834897341294,-23.774217309231965,-24.711399488272342,-7.02740585793923,7.138934748850156,-40.90237595289577,7.208098080282012,-6.29807816867585,-28.617050897142235,4.08070315657241,3.1241236871798455,-18.647764385411215,-2.8561437583731846,0.736045543965614,-76.26853691318979,-1.1739331881254134,2.6740107013068672,-38.26767389674965,-0.34639275110496964,12.712719689272902,-21.01834920116675,-1.4001863790707836,0.593621283130185,-78.68527622558173,-8.099361059615378,1.3929239300409142,-36.441723869187854,-4.99522537691419,16.74198149888661,-30.850683572573544,-5.009983056147383,1.2339285843929246,-72.86648907034835,-3.3023274187124487,-2.0167507064180237,-42.5039175644271,-23.309607515045144,17.705235790581064,-5.847501524417991,9.00497950562161,3.988118689344409,-38.28008647846946,-6.5219734358726384,6.15963967358268,-59.342086117235056,-1.4099102153635115,-5.009559053938301,-36.979058497489866
37.91449860211567,-62.85730722004172,-21.165648289981927,26.76039134377958,-18.797584998147784,-22.22606855810272,-7.3435205053789225,7.341534826016764,-35.20460229006592,7.140275125032808,-6.286435813594905,-29.706331232176005,4.003017626769563,3.213620552451202,-16.563065205566375,-2.8665105808356826,0.7542910160740447,-65.29977606668521,-1.2398307536389623,2.692116326756444,-35.18974027789774,-0.39092299804189895,11.626063287189506,-22.400331676351186,-1.3868646410265717,0.5822438941001113,-69.66616040541201,-8.331176620228314,1.4881818643551934,-39.22160803292219,-5.007139590134576,16.433690751451415,-30.916762097849453,-4.921592519552962,1.2674504697478175,-71.63509962661516,-3.6283295128847843,-1.9285320077108663,-46.835804268746045,-23.309605423082814,17.705234201590944,-5.847500999623825,9.16017047727751,7.011249198150896,-32.91582417247115,-6.521754471561817,6.36333497304142,-63.25754151135592,-1.675454623136627,-4.893370690605815,-43.487977007799955
36.580374797528286,-62.25896440697984,-17.115083818907852,29.251107892105924,-5.628864216037471,-15.865064356182193,-7.000508584775246,7.141697526982877,-41.11464013283256,6.592387409135703,-6.223669255686013,-36.28625279899063,4.557005567276698,6.879643411041462,-29.065464842142514,-2.8488284262158086,0.7246547339377686,-84.10377011183543,-0.9621885208596311,2.5565637242570447,-50.827851722146136,-0.3413956384009772,10.886247563509691,-40.52523834562659,-1.4131946802355024,0.6228523047743716,-95.09849462837722,-10.16586915243391,2.53651399188095,-61.8545512197679,-4.887119661655819,16.85888238436001,-43.77285212507825,-5.16446904085185,1.6765808743863397,-95.12773064601859,-4.6039609567619655,-1.168812371248647,-63.6756460456753,-23.309605083988917,17.705233944026173,-5.847500914557887,8.80976150748538,5.201107348296119,-41.77384895615708,-7.060390846077194,7.24768331169866,-88.12924188917384,-2.2953352180757425,-4.469062958667957,-60.405594535272726
38.38729632826724,-63.52581142552319,-23.575112843938665,28.69968444584025,-7.710792628561663,-16.8155355964547,-7.1467763332730865,7.194889640626334,-38.85254206136836,6.6879635714258026,-6.120443100494065,-35.68247045594682,4.383057678245988,5.788172768426137,-24.569230467138702,-2.8655299906435054,0.7394354285971805,-72.54699656274407,-1.1423016787815876,2.6218003583943617,-41.38674670587984,-0.4369337780445649,8.54933764247556,-42.78494681034206,-1.390165063605133,0.5928706886145662,-75.18805931962982,-9.072886166878426,2.204030275034887,-50.15294429381933,-5.040469422472532,14.569831355364176,-40.818445402790154,-4.928075104628041,1.3198449272270125,-74.00389138455152,-3.6847159194502357,-1.6668218566859425,-49.77426893324322,-23.30960365113616,17.70523285568035,-5.847500555108714,9.160355565576909,5.316712840541989,-35.69943790504477,-6.667278468742577,6.842348417381065,-74.25987472377484,-1.814839645905602,-4.701665901592837,-48.42309904642879
41.61403815726205,-65.2939381051421,-34.085016260141465,28.978864143051553,-8.718749223542165,-17.45800306637301,-7.434500008064433,7.4314149839673105,-33.42614514099037,7.651190667694838,-6.390647644244499,-23.282435466518315,4.485160880761921,5.225358857136923,-30.172984167772256,-2.8592696869761918,0.7306427232507823,-77.40459852051845,-1.0865312304615862,2.5801944633881857,-44.478290081719415,-0.4639721182284962,7.60066003928075,-46.098047905364595,-1.399660176521749,0.6142197546583656,-86.27935599334162,-9.696885820681143,2.6051803545229273,-57.662382904676186,-5.134569547620646,12.326548595126276,-48.71814610896802,-5.003789518582296,1.5828440904683363,-86.39487641709985,-4.229398200663073,-1.2491738922831381,-58.77636682617338,-23.309603681605015,17.705232878820077,-5.847500562752633,8.572947408611988,3.6471447465726374,-49.43077620330641,-6.9431891820289175,7.366290690870684,-88.02573154962172,-2.0355221971947537,-4.48112012917787,-55.22970444579913
40.429467807590925,-64.60559783032188,-30.056197696745887,29.760891148430275,-4.447518763923039,-15.36861922495441,-7.327131065054097,7.314514139731564,-35.633405396902205,7.150939168246495,-5.984591646961789,-30.842382429286026,4.667727958671123,2.965705261802129,-41.987193513128375,-2.859890923220042,0.714219407921139,-86.15157463088306,-1.0121960119799138,2.4562736144368196,-51.55682702487262,-0.3970700460244363,8.874804175062305,-49.879323310820986,-1.3946922509441055,0.6201365694414254,-88.6549277211337,-9.447034719046888,2.816982949323764,-57.32191488949587,-5.007269255331036,13.92630053084367,-58.25721935379417,-5.014606635988127,1.563139397276083,-86.17553802304064,-4.044048458415378,-1.2025032106877247,-57.62738160632106,-23.309604736359393,17.70523367997742,-5.847500827350816,8.30946667869765,3.784160247785076,-61.70122423774361,-6.80737427150822,7.0811422120095555,-80.33813704177768,-1.8313780022002004,-4.660406703103168,-49.43992293007229
42.84246750367863,-66.10415354489022,-38.23719327326966,28.488668864948696,-9.877184190353958,-17.94424638893618,-6.904296232868344,7.006801007916698,-43.352119107980826,7.193358548151372,-6.070931015844917,-29.840910498859387,4.63094121736459,2.0519364789269856,-42.62201826979841,-2.8627121044406434,0.7191487088886828,-83.33407442400626,-1.0254331133377892,2.421174109761279,-52.24051245273158,-0.43542448391936994,7.833477380236491,-51.67542185966265,-1.40478119100429,0.6309710394025708,-96.66969138279832,-9.692375475345484,3.0898070503815718,-61.16679586840998,-5.043967427770718,13.081277300686782,-59.722521856129475,-5.079861121875151,1.7159067839998328,-94.32844347308296,-4.475687128337705,-0.7460888072378574,-66.28518182217265,-23.30960499479983,17.705233876280825,-5.8475008921837315,8.194932251212824,-0.582791557765403,-63.89222577799359,-6.962497921317648,7.501945874458301,-91.03640148160042,-2.2104165159376565,-4.329386659914148,-60.71601637826781
43.81514035040035,-67.01399957485988,-41.94780835499418,28.461519361671066,-11.59123780006454,-18.889976951021797,-7.098237856040672,7.136861704206951,-39.925284363564074,7.473910905815682,-6.247890171421855,-25.954639440371317,4.706998345867874,2.1841255463623463,-44.90384805468693,-2.871285577749266,0.7361940327478806,-73.50363123444758,-1.2031445750474064,2.5466432208344294,-41.43632811906419,-0.45099301635599476,7.3689552145679516,-51.860087984977476,-1.3925842809882698,0.6094757997441232,-83.92942394671711,-9.30312622586162,2.8186563392509703,-56.051862140811295,-5.062107062100102,12.396245396743055,-61.696840268683935,-4.974990986152295,1.5745449817259556,-86.2147744241748,-4.112172970199881,-1.0622247417134962,-59.71308704474668,-23.30960022887479,17.7052302562334,-5.847499696593224,8.057286794311137,0.1552574344813138,-66.5887756310726,-6.7062555491676425,7.262217543776216,-83.34557554842362,-1.836159543023182,-4.555554483857806,-50.42357956458389
43.3076694546211,-66.40200584044875,-39.752299917376774,29.236804297547906,-7.238431765320403,-16.751780115229934,-7.2321676481790345,7.2693043562715225,-37.28350772820191,7.547890444655026,-6.384577241838768,-24.67419518941587,4.83782795786775,4.9904880425978835,-42.558075800393624,-2.8646174630733445,0.7435175259569504,-71.62308454361349,-1.190089623798089,2.624447680288395,-39.77159981320167,-0.36478184855185736,9.033570640027568,-53.6660683975937,-1.3971019421526438,0.6041260796463459,-82.16981646614866,-9.407679253942977,2.662368927392176,-56.0647015320184,-4.988593725892686,13.480169322268111,-62.143315019212395,-5.010258824480229,1.5255159557136024,-84.52986062442079,-4.044432461142502,-1.2965792099756244,-56.75117619712056,-23.30960081940056,17.70523070478008,-5.8474998447336235,8.082416954773636,2.055766601095266,-63.723107482501845,-6.883177587540319,7.297630643614552,-86.21855380253574,-1.7920761153941145,-4.667674727393779,-48.07501253596998
43.831396471071486,-66.49161466530697,-41.12182227679479,29.511079191242004,-4.880232198923952,-15.534000181885194,-7.43017160267656,7.392307446880151,-33.82229028174644,7.088901463573201,-6.281146914323598,-30.5693573533933,4.712170211184295,4.432127526369339,-39.006873267394894,-2.868979186762735,0.7461912486963337,-69.0082023281787,-1.1745191303543634,2.61196461526231,-40.73360993226961,-0.3241819066957463,9.76852896129029,-55.2218404515902,-1.3976193510211616,0.6056119268345311,-82.82477498725797,-9.735466288033155,2.845890976407188,-60.00258800905741,-4.915242140564115,14.358960829729684,-64.74465691067843,-5.002568790944826,1.5290163249178788,-84.33585648282003,-4.142762833745779,-1.221603777539574,-58.302749459435326,-23.309598842151512,17.705229202925363,-5.8474993487162745,8.140160891491508,2.78265221018175,-62.563822186120035,-6.676281681215649,6.982585989457289,-77.24914368733177,-1.6631832533606652,-4.763798278880364,-44.448223604498715
41.55309654077095,-65.19612401781865,-33.66174267094782,28.905247454873194,-6.964866982883901,-16.522333650952728,-7.3707278062980075,7.3583385863673705,-34.8425833679314,7.943811622988373,-6.464452996286289,-19.768966869872692,4.542521979293162,2.008683676738282,-38.396808024121555,-2.8760986547677354,0.7628813616837548,-59.539374790836064,-1.3325424354945181,2.71733380740402,-31.184611869443092,-0.31463387924215913,10.097549462814126,-54.33108070635001,-1.3903081826799726,0.5885011858814597,-73.55003714188456,-9.082278565969792,2.402335849882845,-51.5149542870401,-4.811299141824045,16.157391470073783,-63.760597775331355,-4.88335051721383,1.2912888305755754,-71.84286098872485,-3.493310071697996,-1.6314711723239446,-47.94740999128672,-23.309599300266484,17.705229550889403,-5.847499463640842,8.098500571600812,7.051358749009179,-61.636140658353,-6.384657381276248,6.602205659554579,-65.90175591243364,-1.253420730463708,-4.943978383719456,-34.4142559355356
40.68176255761603,-64.5308759505911,-30.68254559197733,29.565830251213605,-2.949126311046328,-14.528145110730073,-7.55347100772844,7.456472545705015,-31.725134807997676,8.176711950562593,-6.485039384528352,-17.057180554666875,4.48121103648916,2.49388874709319,-34.47774332735024,-2.8817842959565216,0.7753160555677177,-51.92077704560144,-1.3823896211132205,2.7502968855038263,-28.093697134631093,-0.39819120363035865,8.63967945115403,-49.98549895363153,-1.3825872141493891,0.5767630583253969,-65.72401451524476,-8.52290393524215,2.032238776820936,-44.167914983057194,-4.828105724115914,16.08464156682196,-61.133579916072684,-4.829111783572397,1.1927200208703206,-65.86666091836311,-3.2395735252254685,-1.8400338614339946,-43.52770170841842,-23.30960041355838,17.705230396514363,-5.84749974292324,8.084267962847955,7.564938911993298,-62.01343260846157,-6.293089366559412,6.352808982176155,-59.31085693632564,-1.0914859149888276,-5.09299531921442,-29.73197342457131
38.872781316139324,-63.63721645875444,-24.933973606706154,29.87436367643665,0.0987521340678974,-12.970778184738474,-7.941964081629999,7.666771119860404,-25.208997910667087,8.927234778374222,-6.673904842488623,-7.522784487781628,4.524775656929158,4.627861988602081,-31.86732382215297,-2.8911749758445593,0.7934941889992149,-41.29565410956143,-1.5372484804941826,2.8664472540392256,-18.62092226301951,-0.32915208464212753,10.05901481645541,-50.43996525721239,-1.3736135778352125,0.5558139862552917,-54.365982421087594,-7.868663343303166,1.3458981728754666,-34.17914455036583,-4.772577978586871,16.92616618812198,-60.08652012977204,-4.725748994570245,0.9528375160227832,-53.649514111778096,-2.844613101144728,-2.315894798722798,-35.40248960135566,-23.30959882193581,17.70522918757229,-5.847499343644621,8.24041126018453,8.004872040731332,-56.77086477570904,-6.139213286266898,5.980410531039836,-50.10941677078389,-0.9311568828144069,-5.260605642958441,-24.72156979592548
39.77367995083636,-64.03601608952874,-27.674760960752327,29.70957193481069,-0.5672853433568861,-13.283709777461885,-7.883014366191925,7.6514919568202355,-26.098804769311464,9.085921174042058,-6.713106983894052,-5.399972225970625,4.461232992877454,3.182473983814636,-32.33110457178946,-2.8897816439756574,0.7927351212396453,-42.02621783183766,-1.537467911221719,2.88297442273711,-18.168398471451624,-0.34821384032987335,9.761723672506372,-49.1165272668575,-1.3752049520593845,0.5555568251679881,-54.97403701031542,-7.856822902391034,1.2695505073546343,-33.75649699149635,-4.851408775813696,16.213192787128428,-55.22278245105923,-4.7665629055977,0.958636017350295,-55.18045518322667,-2.7753928404890784,-2.396013545894391,-34.05225391475092,-23.309598893271353,17.705229241758886,-5.847499361539671,8.542309998627747,5.48378621907988,-48.6513345687286,-6.1993151636645365,5.937668262569903,-50.31489280755032,-0.8903276005154688,-5.311862562900166,-23.336460606535823
39.53994045797869,-63.65269050509145,-26.445974899141337,31.10193275530411,8.869449608052122,-8.561859550721366,-8.111298484271636,7.819123584490946,-21.972501887607454,8.857378027586398,-6.7567982899014885,-7.941727260897753,4.606898444153998,3.6722733607071136,-35.520293572896264,-2.875214723037303,0.7867727682353682,-48.57279845611515,-1.4730821410349684,2.892290997849795,-20.564759610193303,-0.43539445081732053,7.938043690251809,-47.69901483743324,-1.3741493042386537,0.543840734209843,-49.468223860517924,-7.978659346814839,1.0066813824870031,-33.18342737538323,-5.056773131591829,13.639906971657616,-48.492471442552315,-4.739337275752424,0.8538329636522997,-50.09132592184074,-2.9423445680134472,-2.4971389088537155,-34.90349073139182,-23.309598410546247,17.705228875091386,-5.847499240442836,8.82188399846094,3.6693747011083815,-41.08528252552443,-6.267060147144419,5.854164930060769,-49.28689708533417,-1.1094194042674914,-5.28672871109381,-27.985995368685007
38.58450996948259,-63.436665120253735,-23.962747134642097,30.958026783571192,5.501471000307356,-10.34908220046859,-7.986363144105104,7.71847646925348,-24.271071937589795,8.733963213982305,-6.647064192410961,-9.801226999594522,4.318934271553577,-0.29558084683791286,-33.42215616491582,-2.8844166744369644,0.7913488208366961,-43.82647544493142,-1.4968720162874583,2.9081562090406967,-18.980074701762145,-0.5210989086694289,6.41259555023208,-44.15843395024987,-1.378969780503369,0.5579760874159228,-56.46039626284838,-8.1297975073864,1.3375779394888254,-36.30142629443076,-5.122321890712497,12.811008881876756,-44.87997791535971,-4.80502421594342,1.0428277423123786,-59.110901912453045,-3.14900475099176,-2.2157398802820585,-39.25018167062096,-23.309598129193393,17.705228661386762,-5.847499169861718,8.928102228428353,4.449054257632328,-37.188434120699604,-6.286784531231805,6.1223598274991025,-54.70633601870968,-1.165946052264782,-5.119808655393593,-30.846399635061726
39.68399495358726,-63.90920142324554,-27.251488843581225,30.55595808387126,1.6734923224709828,-12.30032856971182,-7.907731947446347,7.659688308152579,-25.659582453510843,8.54826667575418,-6.605355975980878,-12.130018772464844,4.430277958759272,1.34148357117519,-34.18795210230732,-2.877404196681692,0.7819757897967744,-50.0507447968876,-1.4280132125822997,2.8491841219156924,-23.47651273882939,-0.4951911809878446,6.748845481870363,-47.05152036190677,-1.3868486060332195,0.5701709470485171,-64.24194576372246,-8.22767052697119,1.506984684317,-38.12994647537093,-5.0845979660812235,13.294916516844612,-47.14368637776781,-4.873517630061736,1.1380883707951783,-64.84370690755249,-3.1701594526318564,-2.1697812840097557,-39.93655941963266,-23.3095997392344,17.705229884321806,-5.84749957376041,9.069421091404134,5.2760613537500305,-34.09769154831746,-6.392484005605361,6.238136395381883,-58.57153003906682,-1.1747207554141557,-5.120319903488228,-31.104472908470548
39.68582675570418,-63.90473982099221,-27.185839482572792,30.56812920992531,2.5543164637307942,-11.810792228432886,-7.841479777597794,7.6788038297043055,-26.3914545878914,8.751416038003722,-6.656906423735061,-9.543962560428493,4.372888585529887,2.438611562029128,-30.286849549348187,-2.8831952717378746,0.7845342960120575,-47.02687165446757,-1.4293816720410728,2.8424204801489434,-23.447832181954848,-0.5324928667907948,6.516858884845355,-41.1090162904529,-1.374588807844722,0.5547064264978276,-54.1337769939568,-7.902811886643108,1.3436317058371987,-33.95260227283667,-5.196076595162904,12.443311874767335,-40.26923707815015,-4.769616905525923,0.9691075363289275,-55.4890036077349,-2.7717237416968867,-2.4226620172142543,-33.1730107400544,-23.309599113688087,17.70522940916958,-5.847499416835452,9.504189932717805,2.314906943045992,-24.199762930189443,-6.163481967846936,5.864249662589883,-48.14790536731254,-0.790328700890931,-5.309015240582352,-21.116132775492417
40.465463623152786,-64.43744614523243,-29.88596761497216,30.667176191505654,2.857594088084733,-11.664089247631061,-7.998834435400099,7.7249024733693945,-24.038308984747704,8.917754795122258,-6.720098116488378,-7.250542815934683,4.420192590315018,3.3330795903578494,-30.963601902112526,-2.890215029620631,0.7949678361982985,-40.556990417579414,-1.5644326434925468,2.8838043650646314,-16.804082026999083,-0.4997281796541196,6.904586516971126,-44.617489989174956,-1.3706414647157448,0.5562019795852636,-53.99375624738074,-7.835489686061217,1.541381649131242,-34.72203860328547,-5.154723640973892,12.412142376144724,-46.74991305778673,-4.736326564063474,1.0306775797907601,-57.31505662275384,-2.6859175369981614,-2.297202750636526,-33.389762872354666,-23.30959894806078,17.70522928336299,-5.847499375286017,9.102595985608039,2.8678051117217542,-33.81483950402785,-6.1106944744744,6.0743854152363905,-51.71235108524116,-0.9099225116177112,-5.18658885804941,-25.13224735076079
